"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 10:00","2023","02","27","10:00","-10.1","","-14.9","","68","","0.0","","8","","8","","","","98.44","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 11:00","2023","02","27","11:00","-10.8","","-14.9","","72","","0.0","","9","","4","","","","98.44","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 12:00","2023","02","27","12:00","-10.7","","-14.7","","73","","0.0","","11","","8","","","","98.43","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 13:00","2023","02","27","13:00","-9.9","","-14.6","","68","","0.0","","10","","12","","","","98.40","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 14:00","2023","02","27","14:00","-8.6","","-14.5","","63","","0.0","","10","","14","","","","98.37","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 15:00","2023","02","27","15:00","-6.2","","-13.0","","58","","0.0","","10","","12","","","","98.29","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 16:00","2023","02","27","16:00","-5.6","","-12.2","","60","","0.0","","10","","12","","","","98.18","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 17:00","2023","02","27","17:00","-3.8","","-10.2","","61","","0.0","","14","","21","","","","98.06","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 18:00","2023","02","27","18:00","-4.0","","-9.1","","67","","0.0","","13","","27","","","","97.90","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 19:00","2023","02","27","19:00","-3.5","","-8.0","","71","","0.0","","12","","26","","","","97.69","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 20:00","2023","02","27","20:00","-3.6","","-8.0","","71","","0.0","","10","","23","","","","97.62","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 21:00","2023","02","27","21:00","-3.7","","-10.0","","62","","0.0","","10","","24","","","","97.36","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 22:00","2023","02","27","22:00","-3.6","","-11.1","","56","","0.0","","12","","20","","","","97.27","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 23:00","2023","02","27","23:00","-5.7","","-7.4","","88","","0.3","","10","","20","","","","97.15","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 00:00","2023","02","28","00:00","-5.7","","-7.1","","90","","0.8","","9","","22","","","","97.01","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 01:00","2023","02","28","01:00","-5.6","","-7.2","","88","","0.3","","9","","26","","","","96.88","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 02:00","2023","02","28","02:00","-5.3","","-6.9","","88","","0.0","","10","","29","","","","96.80","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 03:00","2023","02","28","03:00","-4.9","","-6.7","","87","","0.0","","9","","28","","","","96.73","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 04:00","2023","02","28","04:00","-4.8","","-6.4","","88","","0.0","","8","","24","","","","96.67","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 05:00","2023","02","28","05:00","-4.5","","-5.9","","90","","0.0","","9","","19","","","","96.64","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 06:00","2023","02","28","06:00","-4.4","","-5.7","","91","","0.6","","9","","18","","","","96.57","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 07:00","2023","02","28","07:00","-4.3","","-5.8","","89","","0.0","","9","","16","","","","96.57","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 08:00","2023","02","28","08:00","-4.1","","-5.6","","90","","0.1","","9","","10","","","","96.58","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 09:00","2023","02","28","09:00","-4.0","","-5.1","","92","","0.4","","10","","6","","","","96.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 10:00","2023","02","28","10:00","-3.8","","-4.8","","93","","0.7","","6","","5","","","","96.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 11:00","2023","02","28","11:00","-3.8","","-4.7","","94","","0.4","","36","","5","","","","96.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 12:00","2023","02","28","12:00","-3.8","","-4.6","","94","","0.2","","31","","4","","","","96.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 13:00","2023","02","28","13:00","-3.8","","-4.7","","94","","0.3","","28","","6","","","","96.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 14:00","2023","02","28","14:00","-2.9","","-4.0","","92","","0.0","","27","","8","","","","97.05","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 15:00","2023","02","28","15:00","-1.4","","-4.0","","83","","0.0","","30","","11","","","","97.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 16:00","2023","02","28","16:00","-0.1","","-4.3","","73","","0.2","","31","","15","","","","97.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 17:00","2023","02","28","17:00","0.0","","-4.1","","74","","0.0","","30","","12","","","","97.44","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 18:00","2023","02","28","18:00","-0.2","","-4.4","","73","","0.0","","29","","18","","","","97.57","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 19:00","2023","02","28","19:00","-0.1","","-3.6","","77","","0.0","","27","","16","","","","97.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 20:00","2023","02","28","20:00","0.6","","-4.0","","71","","0.0","","29","","16","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 21:00","2023","02","28","21:00","0.2","","-4.2","","72","","0.0","","29","","19","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 22:00","2023","02","28","22:00","0.7","","-4.4","","68","","0.0","","30","","15","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-28 23:00","2023","02","28","23:00","0.7","","-3.7","","72","","0.0","","28","","13","","","","98.19","","","","","","NA"
