"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 00:00","2019","06","28","00:00","26.5","","16.6","","54","","","M","34","","5","","","M","100.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 01:00","2019","06","28","01:00","24.2","","16.4","","62","","","M","14","","4","","","M","100.86","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 02:00","2019","06","28","02:00","20.7","","17.3","","81","","","M","19","","12","","","M","100.93","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 03:00","2019","06","28","03:00","19.8","","17.0","","83","","","M","20","","9","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 04:00","2019","06","28","04:00","19.1","","16.1","","83","","","M","19","","10","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 05:00","2019","06","28","05:00","18.6","","17.0","","90","","","M","25","","9","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 06:00","2019","06","28","06:00","18.8","","15.4","","80","","","M","18","","3","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 07:00","2019","06","28","07:00","17.1","","16.0","","93","","","M","18","","11","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 08:00","2019","06","28","08:00","17.2","","15.3","","88","","","M","20","","12","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 09:00","2019","06","28","09:00","16.6","","16.0","","96","","","M","20","","10","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 10:00","2019","06","28","10:00","16.4","","16.4","","100","","","M","19","","14","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 11:00","2019","06","28","11:00","19.6","","17.8","","89","","","M","20","","13","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 12:00","2019","06","28","12:00","22.1","","17.7","","76","","","M","20","","13","","","M","100.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 13:00","2019","06","28","13:00","25.1","","17.6","","63","","","M","21","","7","","","M","101.03","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 14:00","2019","06","28","14:00","27.6","","18.3","","56","","","M","21","","7","","","M","101.02","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 15:00","2019","06","28","15:00","28.9","","17.3","","49","","","M","20","","8","","","M","100.95","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 16:00","2019","06","28","16:00","28.9","","17.2","","49","","","M","22","","7","","","M","100.96","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 17:00","2019","06","28","17:00","30.2","","16.5","","43","","","M","20","","16","","","M","100.91","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 18:00","2019","06","28","18:00","30.8","","15.1","","38","","","M","20","","17","","","M","100.90","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 19:00","2019","06","28","19:00","30.3","","13.9","","36","","","M","24","","12","","","M","100.90","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 20:00","2019","06","28","20:00","28.6","","15.0","","43","","","M","19","","7","","","M","100.79","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 21:00","2019","06","28","21:00","24.3","","18.9","","71","","","M","3","","13","","","M","100.80","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 22:00","2019","06","28","22:00","24.4","","19.1","","72","","","M","1","","9","","","M","100.79","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-28 23:00","2019","06","28","23:00","24.3","","19.0","","72","","","M","11","","7","","","M","100.71","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 00:00","2019","06","29","00:00","23.2","","19.3","","78","","","M","13","","5","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 01:00","2019","06","29","01:00","22.8","","20.0","","84","","","M","10","","4","","","M","100.57","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 02:00","2019","06","29","02:00","22.0","","21.1","","94","","","M","34","","4","","","M","100.60","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 03:00","2019","06","29","03:00","21.9","","21.0","","94","","","M","21","","7","","","M","100.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 04:00","2019","06","29","04:00","22.7","","13.8","","57","","","M","24","","8","","","M","100.61","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 05:00","2019","06","29","05:00","22.4","","15.4","","64","","","M","24","","10","","","M","100.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 06:00","2019","06","29","06:00","20.6","","20.6","","100","","","M","36","","6","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 07:00","2019","06","29","07:00","20.7","","20.7","","100","","","M","22","","7","","","M","100.58","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 08:00","2019","06","29","08:00","20.2","","20.2","","100","","","M","20","","4","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 09:00","2019","06","29","09:00","19.9","","19.9","","100","","","M","","","0","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 10:00","2019","06","29","10:00","20.4","","20.4","","100","","","M","20","","10","","","M","100.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 11:00","2019","06","29","11:00","21.4","","21.4","","100","","","M","21","","9","","","M","100.51","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 12:00","2019","06","29","12:00","23.4","","21.8","","90","","","M","23","","14","","","M","100.52","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 13:00","2019","06","29","13:00","24.1","","21.9","","87","","","M","25","","16","","","M","100.56","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 14:00","2019","06","29","14:00","25.9","","19.7","","68","","","M","27","","7","","","M","100.52","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 15:00","2019","06","29","15:00","25.9","","19.3","","66","","","M","30","","9","","","M","100.49","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 16:00","2019","06","29","16:00","26.2","","20.3","","70","","","M","1","","13","","","M","100.49","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 17:00","2019","06","29","17:00","26.2","","19.9","","68","","","M","36","","10","","","M","100.44","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 18:00","2019","06","29","18:00","27.8","","19.3","","59","","","M","29","","10","","","M","100.35","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 19:00","2019","06","29","19:00","28.5","","20.2","","60","","","M","32","","12","","","M","100.28","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 20:00","2019","06","29","20:00","28.6","","18.9","","55","","","M","30","","15","","","M","100.20","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 21:00","2019","06","29","21:00","28.8","","18.8","","54","","","M","30","","14","","","M","100.14","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 22:00","2019","06","29","22:00","28.7","","18.4","","53","","","M","29","","17","","","M","100.11","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-29 23:00","2019","06","29","23:00","28.1","","16.9","","50","","","M","29","","16","","","M","100.10","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 00:00","2019","06","30","00:00","25.7","","18.7","","65","","","M","32","","18","","","M","100.11","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 01:00","2019","06","30","01:00","23.7","","17.8","","69","","","M","30","","18","","","M","100.11","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 02:00","2019","06","30","02:00","23.0","","16.9","","68","","","M","31","","15","","","M","100.21","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 03:00","2019","06","30","03:00","22.1","","15.6","","66","","","M","30","","13","","","M","100.18","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 04:00","2019","06","30","04:00","20.1","","14.9","","72","","","M","25","","10","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 05:00","2019","06","30","05:00","19.2","","15.4","","79","","","M","26","","13","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 06:00","2019","06","30","06:00","19.4","","14.8","","74","","","M","24","","14","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 07:00","2019","06","30","07:00","19.6","","14.5","","72","","","M","25","","14","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 08:00","2019","06","30","08:00","20.8","","13.2","","61","","","M","29","","22","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 09:00","2019","06","30","09:00","19.5","","13.2","","67","","","M","29","","22","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 10:00","2019","06","30","10:00","18.6","","14.0","","74","","","M","30","","17","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 11:00","2019","06","30","11:00","18.3","","16.1","","87","","","M","32","","14","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 12:00","2019","06","30","12:00","20.2","","16.0","","76","","","M","33","","15","","","M","100.21","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 13:00","2019","06","30","13:00","20.5","","16.2","","76","","","M","31","","14","","","M","100.25","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 14:00","2019","06","30","14:00","21.1","","15.1","","68","","","M","32","","19","","","M","100.25","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 15:00","2019","06","30","15:00","21.8","","15.1","","65","","","M","34","","18","","","M","100.29","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 16:00","2019","06","30","16:00","21.9","","14.1","","61","","","M","34","","16","","","M","100.34","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 17:00","2019","06","30","17:00","22.4","","14.0","","58","","","M","33","","15","","","M","100.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 18:00","2019","06","30","18:00","22.6","","13.4","","55","","","M","34","","8","","","M","100.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 19:00","2019","06","30","19:00","23.0","","14.2","","57","","","M","9","","4","","","M","100.32","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 20:00","2019","06","30","20:00","23.8","","13.3","","51","","","M","33","","7","","","M","100.28","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 21:00","2019","06","30","21:00","23.8","","12.4","","48","","","M","1","","9","","","M","100.31","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 22:00","2019","06","30","22:00","23.7","","11.9","","47","","","M","2","","11","","","M","100.25","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-30 23:00","2019","06","30","23:00","23.3","","11.3","","46","","","M","3","","8","","","M","100.24","","25","","","","NA"
