"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 09:00","2020","09","28","09:00","16.6","","15.2","","92","","0.0","","16","","11","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 10:00","2020","09","28","10:00","15.5","","14.6","","94","","0.0","","17","","7","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 11:00","2020","09","28","11:00","15.5","","14.8","","96","","0.0","","14","","9","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 12:00","2020","09","28","12:00","16.5","","15.8","","95","","0.0","","17","","16","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 13:00","2020","09","28","13:00","17.2","","16.1","","93","","0.0","","18","","14","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 14:00","2020","09","28","14:00","17.9","","16.1","","89","","0.0","","19","","18","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 15:00","2020","09","28","15:00","19.5","","16.3","","82","","0.0","","19","","19","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 16:00","2020","09","28","16:00","21.7","","15.8","","69","","0.0","","18","","21","","","","96.18","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 17:00","2020","09","28","17:00","23.9","","15.8","","60","","0.0","","19","","30","","","","96.14","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 18:00","2020","09","28","18:00","22.7","","14.5","","60","","0.0","","20","","28","","","","96.08","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 19:00","2020","09","28","19:00","22.5","","14.8","","62","","0.0","","20","","25","","","","96.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 20:00","2020","09","28","20:00","22.6","","15.0","","62","","0.0","","19","","26","","","","96.03","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 21:00","2020","09","28","21:00","21.3","","15.0","","67","","0.0","","20","","24","","","","95.99","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 22:00","2020","09","28","22:00","21.1","","14.7","","67","","0.0","","18","","16","","","","95.94","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 23:00","2020","09","28","23:00","17.8","","16.1","","90","","0.5","","24","","22","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 00:00","2020","09","29","00:00","16.8","","16.1","","96","","8.3","","24","","10","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 01:00","2020","09","29","01:00","15.2","","14.5","","95","","5.2","","27","","15","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 02:00","2020","09","29","02:00","13.7","","12.8","","94","","4.9","","29","","20","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 03:00","2020","09","29","03:00","13.1","","12.5","","96","","5.5","","29","","12","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 04:00","2020","09","29","04:00","12.9","","12.3","","96","","1.6","","27","","14","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 05:00","2020","09","29","05:00","12.3","","11.4","","94","","0.4","","27","","21","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 06:00","2020","09","29","06:00","12.2","","11.3","","94","","0.0","","25","","17","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 07:00","2020","09","29","07:00","12.1","","11.0","","93","","0.0","","26","","16","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 08:00","2020","09","29","08:00","11.8","","10.6","","92","","0.0","","24","","17","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 09:00","2020","09","29","09:00","11.4","","10.0","","91","","0.0","","24","","20","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 10:00","2020","09","29","10:00","11.2","","9.7","","90","","0.0","","22","","16","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 11:00","2020","09","29","11:00","11.1","","9.6","","91","","0.0","","23","","14","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 12:00","2020","09","29","12:00","10.9","","9.6","","92","","0.0","","23","","12","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 13:00","2020","09","29","13:00","12.0","","10.2","","88","","0.0","","24","","15","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 14:00","2020","09","29","14:00","12.6","","9.0","","79","","0.0","","26","","20","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 15:00","2020","09","29","15:00","13.5","","9.4","","76","","0.0","","24","","26","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 16:00","2020","09","29","16:00","14.4","","8.8","","69","","0.0","","25","","21","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 17:00","2020","09","29","17:00","15.1","","8.1","","63","","0.0","","25","","21","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 18:00","2020","09","29","18:00","15.1","","7.3","","60","","0.0","","24","","24","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 19:00","2020","09","29","19:00","15.5","","7.0","","57","","0.0","","24","","18","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 20:00","2020","09","29","20:00","15.6","","7.6","","59","","0.0","","27","","16","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 21:00","2020","09","29","21:00","14.6","","7.4","","62","","0.0","","27","","12","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 22:00","2020","09","29","22:00","14.3","","8.2","","67","","0.0","","26","","6","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-29 23:00","2020","09","29","23:00","13.2","","8.7","","74","","0.0","","29","","3","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 00:00","2020","09","30","00:00","12.3","","9.3","","82","","0.0","","27","","4","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 01:00","2020","09","30","01:00","12.1","","9.1","","82","","0.0","","","","0","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 02:00","2020","09","30","02:00","11.7","","9.5","","86","","0.0","","13","","3","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 03:00","2020","09","30","03:00","10.6","","9.6","","93","","0.0","","25","","3","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 04:00","2020","09","30","04:00","10.4","","8.9","","91","","0.0","","26","","5","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 05:00","2020","09","30","05:00","10.5","","8.5","","87","","0.0","","","","0","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 06:00","2020","09","30","06:00","10.1","","8.5","","90","","0.0","","28","","6","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 07:00","2020","09","30","07:00","9.6","","8.1","","90","","0.0","","23","","7","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 08:00","2020","09","30","08:00","8.6","","7.7","","94","","0.0","","24","","6","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 09:00","2020","09","30","09:00","7.4","","6.8","","96","","0.0","","25","","7","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 10:00","2020","09","30","10:00","6.6","","6.2","","97","","0.0","","23","","7","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 11:00","2020","09","30","11:00","6.4","","5.9","","97","","0.0","","22","","9","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 12:00","2020","09","30","12:00","8.1","","7.3","","95","","0.0","","21","","12","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 13:00","2020","09","30","13:00","9.5","","7.6","","88","","0.0","","22","","18","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 14:00","2020","09","30","14:00","9.9","","8.3","","90","","0.0","","22","","21","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 15:00","2020","09","30","15:00","11.2","","9.0","","87","","0.3","","23","","27","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 16:00","2020","09","30","16:00","13.2","","9.2","","76","","0.0","","23","","37","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 17:00","2020","09","30","17:00","13.8","","8.9","","72","","0.0","","22","","35","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 18:00","2020","09","30","18:00","15.0","","8.7","","66","","0.0","","23","","35","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 19:00","2020","09","30","19:00","13.6","","6.8","","64","","0.0","","23","","40","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 20:00","2020","09","30","20:00"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 21:00","2020","09","30","21:00","9.9","","8.9","","93","","3.3","","24","","8","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 22:00","2020","09","30","22:00","11.9","","10.1","","89","","0.0","","24","","21","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-30 23:00","2020","09","30","23:00","11.4","","9.1","","86","","0.0","","25","","17","","","","95.67","","","","","","NA"
