"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 21:00","2021","07","27","21:00","25.6","","20.5","","73","","","M","1","","11","","","M","100.23","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 22:00","2021","07","27","22:00","24.7","","19.8","","74","","","M","4","","5","","","M","100.23","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 23:00","2021","07","27","23:00","24.3","","19.5","","74","","","M","3","","13","","","M","100.25","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 00:00","2021","07","28","00:00","23.0","","19.3","","79","","","M","7","","1","","","M","100.27","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 01:00","2021","07","28","01:00","21.8","","19.8","","88","","","M","3","","5","","","M","100.30","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 02:00","2021","07","28","02:00","21.1","","19.6","","91","","","M","6","","2","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 03:00","2021","07","28","03:00","20.3","","19.2","","94","","","M","16","","1","","","M","100.39","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 04:00","2021","07","28","04:00","20.2","","19.3","","95","","","M","9","","2","","","M","100.42","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 05:00","2021","07","28","05:00","19.4","","19.0","","97","","","M","17","","2","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 06:00","2021","07","28","06:00","19.3","","19.0","","98","","","M","13","","5","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 07:00","2021","07","28","07:00","17.1","","16.9","","98","","","M","32","","3","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 08:00","2021","07","28","08:00","17.4","","17.0","","98","","","M","7","","5","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 09:00","2021","07","28","09:00","17.5","","17.1","","98","","","M","10","","7","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 10:00","2021","07","28","10:00","16.8","","16.6","","98","","","M","10","","8","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 11:00","2021","07","28","11:00","17.5","","17.2","","98","","","M","7","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 12:00","2021","07","28","12:00","18.9","","17.7","","93","","","M","9","","9","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 13:00","2021","07","28","13:00","20.7","","17.0","","79","","","M","11","","12","","","M","100.69","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 14:00","2021","07","28","14:00","22.2","","16.9","","71","","","M","7","","11","","","M","100.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 15:00","2021","07","28","15:00","23.0","","16.7","","67","","","M","10","","7","","","M","100.67","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 16:00","2021","07","28","16:00","22.9","","18.3","","75","","","M","2","","16","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 17:00","2021","07","28","17:00","24.4","","18.8","","71","","","M","3","","21","","","M","100.61","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 18:00","2021","07","28","18:00","24.0","","17.1","","65","","","M","2","","17","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 19:00","2021","07","28","19:00","24.3","","15.0","","55","","","M","4","","14","","","M","100.63","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 20:00","2021","07","28","20:00","24.8","","13.7","","50","","","M","4","","14","","","M","100.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 21:00","2021","07","28","21:00","25.5","","11.2","","40","","","M","8","","12","","","M","100.53","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 22:00","2021","07","28","22:00","25.1","","11.2","","41","","","M","9","","16","","","M","100.45","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-28 23:00","2021","07","28","23:00","24.3","","12.1","","46","","","M","9","","13","","","M","100.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 00:00","2021","07","29","00:00","21.9","","13.2","","58","","","M","8","","8","","","M","100.46","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 01:00","2021","07","29","01:00","19.8","","14.3","","70","","","M","8","","6","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 02:00","2021","07","29","02:00","19.0","","13.9","","72","","","M","14","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 03:00","2021","07","29","03:00","17.7","","14.4","","81","","","M","11","","7","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 04:00","2021","07","29","04:00","18.6","","13.5","","72","","","M","12","","10","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 05:00","2021","07","29","05:00","18.4","","14.2","","76","","","M","15","","11","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 06:00","2021","07","29","06:00","19.3","","14.9","","76","","","M","16","","12","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 07:00","2021","07","29","07:00","18.1","","15.3","","83","","","M","18","","9","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 08:00","2021","07","29","08:00","17.6","","15.5","","87","","","M","19","","7","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 09:00","2021","07","29","09:00","18.7","","16.2","","85","","","M","19","","10","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 10:00","2021","07","29","10:00","19.2","","16.4","","83","","","M","17","","12","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 11:00","2021","07","29","11:00","19.9","","16.7","","82","","","M","17","","12","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 12:00","2021","07","29","12:00","19.5","","16.9","","85","","","M","17","","12","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 13:00","2021","07","29","13:00","19.3","","18.6","","95","","","M","26","","9","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 14:00","2021","07","29","14:00","19.8","","19.1","","96","","","M","16","","16","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 15:00","2021","07","29","15:00","20.7","","19.6","","93","","","M","18","","26","","","M","99.59","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 16:00","2021","07","29","16:00","23.2","","20.6","","85","","","M","20","","25","","","M","99.55","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 17:00","2021","07","29","17:00","23.4","","20.5","","83","","","M","23","","20","","","M","99.50","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 18:00","2021","07","29","18:00","25.6","","21.2","","77","","","M","25","","16","","","M","99.46","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 19:00","2021","07","29","19:00","26.8","","20.6","","69","","","M","30","","17","","","M","99.44","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 20:00","2021","07","29","20:00","25.9","","21.5","","76","","","M","1","","19","","","M","99.44","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 21:00","2021","07","29","21:00","24.2","","20.4","","79","","","M","2","","16","","","M","99.51","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 22:00","2021","07","29","22:00","23.0","","19.6","","81","","","M","4","","14","","","M","99.54","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-29 23:00","2021","07","29","23:00","22.6","","19.4","","82","","","M","3","","10","","","M","99.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 00:00","2021","07","30","00:00","22.2","","19.4","","84","","","M","7","","2","","","M","99.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 01:00","2021","07","30","01:00","20.6","","19.6","","94","","","M","36","","4","","","M","99.67","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 02:00","2021","07","30","02:00","20.0","","19.4","","96","","","M","1","","4","","","M","99.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 03:00","2021","07","30","03:00","19.7","","19.0","","95","","","M","35","","6","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 04:00","2021","07","30","04:00","19.4","","18.9","","97","","","M","30","","6","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 05:00","2021","07","30","05:00","19.4","","18.1","","92","","","M","33","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 06:00","2021","07","30","06:00","20.5","","18.7","","89","","","M","31","","13","","","M","99.79","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 07:00","2021","07","30","07:00","20.0","","17.7","","86","","","M","34","","18","","","M","99.84","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 08:00","2021","07","30","08:00","19.3","","16.4","","83","","","M","35","","18","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 09:00","2021","07","30","09:00","18.8","","15.5","","81","","","M","36","","22","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 10:00","2021","07","30","10:00","18.3","","14.7","","80","","","M","1","","16","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 11:00","2021","07","30","11:00","18.1","","15.1","","82","","","M","35","","18","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 12:00","2021","07","30","12:00","18.7","","14.4","","76","","","M","36","","17","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 13:00","2021","07","30","13:00","19.3","","14.1","","72","","","M","34","","17","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 14:00","2021","07","30","14:00","19.0","","13.0","","68","","","M","35","","25","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 15:00","2021","07","30","15:00","20.2","","11.3","","56","","","M","35","","27","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 16:00","2021","07","30","16:00","20.4","","11.9","","58","","","M","32","","23","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 17:00","2021","07","30","17:00","19.4","","10.5","","56","","","M","35","","19","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 18:00","2021","07","30","18:00","20.5","","10.4","","52","","","M","33","","21","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 19:00","2021","07","30","19:00","20.9","","10.5","","51","","","M","33","","16","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 20:00","2021","07","30","20:00","21.1","","10.9","","51","","","M","35","","21","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 21:00","2021","07","30","21:00","21.0","","10.5","","51","","","M","34","","17","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 22:00","2021","07","30","22:00","20.7","","10.2","","51","","","M","34","","14","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-30 23:00","2021","07","30","23:00","19.7","","10.4","","55","","","M","35","","14","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 00:00","2021","07","31","00:00","18.2","","10.7","","61","","","M","36","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 01:00","2021","07","31","01:00","16.4","","10.1","","66","","","M","1","","10","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 02:00","2021","07","31","02:00","16.1","","9.6","","65","","","M","36","","13","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 03:00","2021","07","31","03:00","16.4","","9.0","","61","","","M","35","","16","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 04:00","2021","07","31","04:00","15.8","","9.3","","65","","","M","36","","11","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 05:00","2021","07","31","05:00","15.3","","9.8","","69","","","M","35","","6","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 06:00","2021","07","31","06:00","12.7","","10.4","","86","","","M","21","","4","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 07:00","2021","07","31","07:00","12.1","","10.6","","91","","","M","20","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 08:00","2021","07","31","08:00","11.7","","10.5","","92","","","M","23","","7","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 09:00","2021","07","31","09:00","11.4","","10.2","","93","","","M","21","","9","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 10:00","2021","07","31","10:00","11.6","","10.0","","90","","","M","22","","10","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 11:00","2021","07","31","11:00","11.5","","10.6","","94","","","M","21","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 12:00","2021","07","31","12:00","15.2","","12.9","","86","","","M","23","","11","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 13:00","2021","07","31","13:00","17.8","","13.4","","75","","","M","26","","11","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 14:00","2021","07","31","14:00","17.8","","11.6","","67","","","M","28","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 15:00","2021","07","31","15:00","19.6","","10.5","","55","","","M","16","","11","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 16:00","2021","07","31","16:00","19.4","","11.2","","59","","","M","25","","9","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 17:00","2021","07","31","17:00","21.3","","10.4","","49","","","M","25","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 18:00","2021","07","31","18:00","20.8","","12.9","","60","","","M","11","","5","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 19:00","2021","07","31","19:00","22.2","","12.1","","52","","","M","23","","13","","","M","100.33","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 20:00","2021","07","31","20:00","21.2","","11.9","","55","","","M","21","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 21:00","2021","07","31","21:00","20.6","","11.9","","57","","","M","21","","15","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 22:00","2021","07","31","22:00","21.3","","12.5","","57","","","M","23","","21","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-31 23:00","2021","07","31","23:00","20.4","","13.4","","64","","","M","21","","16","","","M","100.16","","","","","","NA"
