"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 03:00","2016","04","27","03:00","0.5","","-0.6","","93","","0.0","","33","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 04:00","2016","04","27","04:00","1.3","","-1.9","","79","","0.0","","31","","8","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 05:00","2016","04","27","05:00","1.5","","-2.2","","76","","0.0","","35","","8","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 06:00","2016","04","27","06:00","1.5","","-2.5","","75","","0.0","","36","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 07:00","2016","04","27","07:00","0.5","","-3.4","","75","","0.0","","34","","5","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 08:00","2016","04","27","08:00","-1.5","","-5.2","","76","","0.0","","34","","8","","16.1","","99.85","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 09:00","2016","04","27","09:00","-0.6","","-5.1","","72","","0.0","","35","","5","","16.1","","99.85","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 10:00","2016","04","27","10:00","-1.0","","-5.8","","70","","0.0","","34","","9","","16.1","","99.96","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 11:00","2016","04","27","11:00","-0.2","","-4.9","","71","","0.0","","36","","8","","16.1","","100.03","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 12:00","2016","04","27","12:00","2.5","","-6.2","","53","","0.0","","5","","5","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 13:00","2016","04","27","13:00","4.0","","-7.0","","45","","0.0","","3","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 14:00","2016","04","27","14:00","5.7","","-7.7","","38","","0.0","","33","","11","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 15:00","2016","04","27","15:00","6.6","","-7.8","","35","","0.0","","","M","9","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 16:00","2016","04","27","16:00","7.0","","-4.0","","45","","0.0","","17","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 17:00","2016","04","27","17:00","7.4","","-6.3","","37","","0.0","","21","","18","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 18:00","2016","04","27","18:00","7.1","","-7.4","","35","","0.0","","20","","18","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 19:00","2016","04","27","19:00","8.0","","-4.6","","40","","0.0","","21","","17","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 20:00","2016","04","27","20:00","8.7","","-4.5","","39","","0.0","","22","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 21:00","2016","04","27","21:00","10.9","","-14.2","","16","","0.0","","30","","28","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 22:00","2016","04","27","22:00","10.4","","-14.5","","16","","0.0","","31","","22","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 23:00","2016","04","27","23:00","8.4","","-16.0","","16","","0.0","","33","","24","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 00:00","2016","04","28","00:00","6.7","","-13.3","","23","","0.0","","32","","21","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 01:00","2016","04","28","01:00","4.8","","-9.9","","34","","0.0","","33","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 02:00","2016","04","28","02:00","4.1","","-7.7","","42","","0.0","","35","","21","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 03:00","2016","04","28","03:00","3.7","","-7.4","","44","","0.0","","36","","24","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 04:00","2016","04","28","04:00","2.8","","-7.6","","46","","0.0","","36","","18","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 05:00","2016","04","28","05:00","2.6","","-8.7","","43","","0.0","","36","","24","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 06:00","2016","04","28","06:00","2.0","","-7.6","","49","","0.0","","35","","15","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 07:00","2016","04","28","07:00","1.8","","-5.2","","60","","0.0","","1","","17","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 08:00","2016","04","28","08:00","1.8","","-6.0","","56","","0.0","","","M","5","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 09:00","2016","04","28","09:00","1.3","","-6.2","","58","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 10:00","2016","04","28","10:00","0.7","","-6.3","","60","","0.0","","","M","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 11:00","2016","04","28","11:00","0.4","","-5.6","","64","","0.0","","2","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 12:00","2016","04","28","12:00","3.4","","-6.2","","50","","0.0","","7","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 13:00","2016","04","28","13:00","5.6","","-6.5","","42","","0.0","","8","","13","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 14:00","2016","04","28","14:00","7.9","","-6.2","","36","","0.0","","10","","11","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 15:00","2016","04","28","15:00","6.5","","-5.0","","44","","0.0","","14","","21","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 16:00","2016","04","28","16:00","6.4","","-4.8","","45","","0.0","","13","","18","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 17:00","2016","04","28","17:00","6.5","","-5.3","","43","","0.0","","10","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 18:00","2016","04","28","18:00","6.4","","-4.9","","44","","0.0","","13","","17","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 19:00","2016","04","28","19:00","6.3","","-5.7","","42","","0.0","","14","","17","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 20:00","2016","04","28","20:00","6.4","","-4.5","","46","","0.0","","12","","13","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 21:00","2016","04","28","21:00","5.9","","-5.7","","43","","0.0","","8","","13","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 22:00","2016","04","28","22:00","5.8","","-4.4","","48","","0.0","","11","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-28 23:00","2016","04","28","23:00","6.3","","-3.6","","49","","0.0","","7","","9","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 00:00","2016","04","29","00:00","6.1","","-3.4","","51","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 01:00","2016","04","29","01:00","4.9","","-2.5","","59","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 02:00","2016","04","29","02:00","4.5","","-2.2","","62","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 03:00","2016","04","29","03:00","3.4","","-1.0","","73","","0.0","","2","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 04:00","2016","04","29","04:00","4.7","","-1.3","","65","","0.0","","6","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 05:00","2016","04","29","05:00","5.3","","-3.5","","53","","0.0","","7","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 06:00","2016","04","29","06:00","5.4","","-4.3","","50","","0.0","","7","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 07:00","2016","04","29","07:00","4.9","","-4.5","","51","","0.0","","9","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 08:00","2016","04","29","08:00","4.5","","-4.5","","52","","0.0","","7","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 09:00","2016","04","29","09:00","4.5","","-5.3","","49","","0.0","","5","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 10:00","2016","04","29","10:00","4.6","","-6.6","","44","","0.0","","5","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 11:00","2016","04","29","11:00","4.7","","-6.2","","45","","0.0","","2","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 12:00","2016","04","29","12:00","5.5","","-5.7","","44","","0.0","","6","","8","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 13:00","2016","04","29","13:00","6.2","","-7.6","","37","","0.0","","7","","17","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 14:00","2016","04","29","14:00","7.6","","-6.6","","36","","0.0","","6","","11","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 15:00","2016","04","29","15:00","9.1","","-7.3","","31","","0.0","","4","","17","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 16:00","2016","04","29","16:00","10.5","","-6.7","","29","","0.0","","5","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 17:00","2016","04","29","17:00","10.8","","-7.2","","28","","0.0","","6","","17","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 18:00","2016","04","29","18:00","12.1","","-3.4","","34","","0.0","","13","","15","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 19:00","2016","04","29","19:00","9.8","","-4.2","","37","","0.0","","16","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 20:00","2016","04","29","20:00","10.7","","-3.9","","36","","0.0","","16","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 21:00","2016","04","29","21:00","10.5","","-2.1","","41","","0.0","","19","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 22:00","2016","04","29","22:00","9.3","","-2.4","","44","","0.0","","18","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-29 23:00","2016","04","29","23:00","9.2","","-3.5","","41","","0.0","","16","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 00:00","2016","04","30","00:00","8.6","","-3.4","","43","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 01:00","2016","04","30","01:00","6.3","","-1.7","","57","","0.0","","","M","4","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 02:00","2016","04","30","02:00","3.1","","-1.8","","70","","0.0","","35","","5","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 03:00","2016","04","30","03:00","3.3","","-1.5","","71","","0.0","","2","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 04:00","2016","04","30","04:00","3.4","","-1.8","","69","","0.0","","31","","5","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 05:00","2016","04","30","05:00","2.4","","-2.1","","72","","0.0","","3","","4","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 06:00","2016","04","30","06:00","-0.4","","-2.9","","83","","0.0","","36","","8","","16.1","","100.51","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 07:00","2016","04","30","07:00","1.2","","-2.6","","76","","0.0","","36","","11","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 08:00","2016","04","30","08:00","0.3","","-3.0","","79","","0.0","","35","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 09:00","2016","04","30","09:00","-0.2","","-3.2","","80","","0.0","","1","","9","","16.1","","100.53","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 10:00","2016","04","30","10:00","-0.6","","-3.4","","81","","0.0","","36","","8","","16.1","","100.60","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 11:00","2016","04","30","11:00","1.3","","-2.3","","77","","0.0","","36","","11","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 12:00","2016","04","30","12:00","8.5","","-2.1","","47","","0.0","","3","","8","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 13:00","2016","04","30","13:00","11.4","","-5.8","","30","","0.0","","9","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 14:00","2016","04","30","14:00","12.5","","-8.2","","23","","0.0","","10","","15","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 15:00","2016","04","30","15:00","12.3","","-6.1","","27","","0.0","","15","","15","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 16:00","2016","04","30","16:00","11.5","","-6.9","","27","","0.0","","13","","17","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 17:00","2016","04","30","17:00","13.0","","-7.9","","23","","0.0","","15","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 18:00","2016","04","30","18:00","12.9","","-7.8","","23","","0.0","","13","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 19:00","2016","04","30","19:00","13.4","","-8.4","","21","","0.0","","15","","21","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 20:00","2016","04","30","20:00","13.3","","-8.4","","21","","0.0","","14","","18","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 21:00","2016","04","30","21:00","13.7","","-8.1","","21","","0.0","","10","","18","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 22:00","2016","04","30","22:00","13.1","","-6.9","","24","","0.0","","11","","13","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-30 23:00","2016","04","30","23:00","12.1","","-6.1","","28","","0.0","","9","","13","","16.1","","100.41","","","","","","NA"
