"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 18:00","2017","09","27","18:00","18.0","","14.7","","81","","0.0","","30","","26","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 19:00","2017","09","27","19:00","18.5","","14.5","","77","","0.0","","30","","23","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 20:00","2017","09","27","20:00","18.0","","13.3","","74","","0.0","","30","","31","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 21:00","2017","09","27","21:00","17.6","","12.1","","70","","0.0","","29","","32","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 22:00","2017","09","27","22:00","16.5","","10.7","","69","","0.0","","30","","28","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 23:00","2017","09","27","23:00","15.7","","9.8","","68","","0.0","","30","","27","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 00:00","2017","09","28","00:00","15.6","","10.5","","72","","0.0","","30","","24","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 01:00","2017","09","28","01:00","14.9","","9.1","","69","","0.0","","31","","25","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 02:00","2017","09","28","02:00","13.9","","9.0","","72","","0.0","","31","","22","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 03:00","2017","09","28","03:00","13.6","","7.9","","69","","0.0","","30","","35","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 04:00","2017","09","28","04:00","12.7","","7.6","","71","","0.0","","30","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 05:00","2017","09","28","05:00","13.0","","8.4","","74","","0.0","","30","","22","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 06:00","2017","09","28","06:00","12.8","","8.7","","76","","0.0","","30","","20","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 07:00","2017","09","28","07:00","12.9","","8.1","","72","","0.0","","32","","10","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 08:00","2017","09","28","08:00","12.2","","6.5","","68","","0.0","","34","","12","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 09:00","2017","09","28","09:00","11.8","","6.2","","68","","0.0","","34","","19","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 10:00","2017","09","28","10:00","10.6","","5.6","","71","","0.0","","36","","19","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 11:00","2017","09","28","11:00","10.2","","5.5","","73","","0.0","","35","","13","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 12:00","2017","09","28","12:00","9.2","","5.4","","77","","0.0","","36","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 13:00","2017","09","28","13:00","9.8","","5.3","","74","","0.0","","36","","18","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 14:00","2017","09","28","14:00","11.3","","5.3","","67","","0.0","","35","","19","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 15:00","2017","09","28","15:00","11.0","","5.4","","68","","0.0","","34","","17","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 16:00","2017","09","28","16:00","12.9","","6.3","","64","","0.0","","33","","20","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 17:00","2017","09","28","17:00","13.8","","6.2","","60","","0.0","","30","","21","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 18:00","2017","09","28","18:00","12.9","","6.4","","64","","0.0","","31","","19","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 19:00","2017","09","28","19:00","13.4","","6.1","","61","","0.0","","30","","22","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 20:00","2017","09","28","20:00","13.9","","4.8","","54","","0.0","","29","","32","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 21:00","2017","09","28","21:00","13.0","","4.7","","57","","0.0","","31","","27","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 22:00","2017","09","28","22:00","11.8","","4.6","","61","","0.0","","33","","17","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-28 23:00","2017","09","28","23:00","10.0","","4.6","","69","","0.0","","33","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 00:00","2017","09","29","00:00","7.9","","4.2","","77","","0.0","","32","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 01:00","2017","09","29","01:00","6.1","","3.9","","86","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 02:00","2017","09","29","02:00","5.1","","3.7","","91","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 03:00","2017","09","29","03:00","4.5","","3.4","","93","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 04:00","2017","09","29","04:00","3.8","","2.5","","91","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 05:00","2017","09","29","05:00","4.3","","2.4","","88","","0.0","","6","","3","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 06:00","2017","09","29","06:00","5.1","","3.6","","91","","0.0","","28","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 07:00","2017","09","29","07:00","4.5","","3.1","","91","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 08:00","2017","09","29","08:00","4.1","","2.8","","91","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 09:00","2017","09","29","09:00","3.1","","2.0","","93","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 10:00","2017","09","29","10:00","3.2","","2.2","","93","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 11:00","2017","09","29","11:00","8.5","","4.7","","77","","0.0","","13","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 12:00","2017","09","29","12:00","9.3","","4.9","","74","","0.0","","15","","14","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 13:00","2017","09","29","13:00","8.3","","6.3","","88","","1.0","","15","","12","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 14:00","2017","09","29","14:00","8.8","","6.1","","83","","0.3","","14","","14","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 15:00","2017","09","29","15:00","9.2","","7.0","","86","","0.2","","14","","19","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 16:00","2017","09","29","16:00","9.8","","8.8","","93","","5.2","","15","","19","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 17:00","2017","09","29","17:00","10.7","","9.3","","92","","0.5","","16","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 18:00","2017","09","29","18:00","11.4","","10.3","","93","","0.2","","15","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 19:00","2017","09","29","19:00","12.3","","11.3","","94","","2.0","","14","","14","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 20:00","2017","09","29","20:00","12.5","","10.9","","90","","0.0","","13","","15","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 21:00","2017","09","29","21:00","12.5","","9.0","","80","","0.9","","10","","5","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 22:00","2017","09","29","22:00","10.4","","9.2","","93","","1.9","","4","","15","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-29 23:00","2017","09","29","23:00","8.4","","7.1","","92","","4.9","","4","","31","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 00:00","2017","09","30","00:00","7.9","","6.6","","92","","0.6","","2","","26","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 01:00","2017","09","30","01:00","7.6","","6.4","","92","","0.5","","36","","27","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 02:00","2017","09","30","02:00","7.2","","6.0","","92","","0.6","","36","","19","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 03:00","2017","09","30","03:00","7.1","","5.9","","92","","0.0","","36","","20","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 04:00","2017","09","30","04:00","6.9","","5.7","","92","","0.0","","35","","18","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 05:00","2017","09","30","05:00","7.1","","5.7","","91","","0.0","","35","","18","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 06:00","2017","09","30","06:00","5.6","","4.3","","91","","0.0","","1","","13","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 07:00","2017","09","30","07:00","5.0","","3.5","","91","","0.0","","34","","12","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 08:00","2017","09","30","08:00","4.2","","3.0","","92","","0.0","","33","","9","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 09:00","2017","09","30","09:00","4.3","","3.0","","91","","0.0","","34","","12","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 10:00","2017","09","30","10:00","3.9","","2.5","","91","","0.0","","35","","12","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 11:00","2017","09","30","11:00","3.4","","2.4","","93","","0.0","","35","","8","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 12:00","2017","09","30","12:00","4.0","","2.9","","93","","0.0","","34","","12","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 13:00","2017","09","30","13:00","5.5","","4.0","","90","","0.0","","36","","12","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 14:00","2017","09","30","14:00","7.6","","4.6","","81","","0.0","","36","","14","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 15:00","2017","09","30","15:00","9.5","","3.5","","66","","0.0","","36","","16","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 16:00","2017","09","30","16:00","10.4","","3.3","","62","","0.0","","2","","15","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 17:00","2017","09","30","17:00","11.1","","2.5","","55","","0.0","","1","","14","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 18:00","2017","09","30","18:00","11.8","","3.0","","55","","0.0","","34","","14","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 19:00","2017","09","30","19:00","12.3","","3.0","","53","","0.0","","32","","11","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 20:00","2017","09","30","20:00","12.5","","1.8","","48","","0.0","","31","","6","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 21:00","2017","09","30","21:00","12.5","","2.2","","49","","0.0","","32","","7","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 22:00","2017","09","30","22:00","11.9","","2.3","","52","","0.0","","33","","9","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-30 23:00","2017","09","30","23:00","8.5","","4.2","","75","","0.0","","30","","12","","","","99.42","","","","","","NA"
