"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 17:00","2017","07","26","17:00","20.8","","14.7","","68","","0.0","","36","","9","","","","101.12","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 18:00","2017","07","26","18:00","20.6","","15.0","","70","","0.0","","36","","16","","","","100.96","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 19:00","2017","07","26","19:00","24.5","","13.8","","52","","0.0","","36","","8","","","","100.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 20:00","2017","07","26","20:00","22.8","","16.2","","66","","0.0","","36","","8","","","","100.87","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 21:00","2017","07","26","21:00","21.5","","17.1","","76","","0.0","","36","","10","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 22:00","2017","07","26","22:00","21.2","","17.5","","79","","0.0","","36","","11","","","","100.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 23:00","2017","07","26","23:00","21.2","","17.4","","79","","0.0","","36","","10","","","","100.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 00:00","2017","07","27","00:00","21.1","","17.3","","79","","0.0","","36","","7","","","","100.86","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 01:00","2017","07","27","01:00","20.5","","17.3","","82","","0.0","","36","","16","","","","100.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 02:00","2017","07","27","02:00","21.0","","16.8","","77","","0.0","","36","","13","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 03:00","2017","07","27","03:00","21.2","","15.4","","69","","0.0","","36","","12","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 04:00","2017","07","27","04:00","21.7","","16.2","","71","","0.0","","36","","8","","","","100.56","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 05:00","2017","07","27","05:00","20.9","","17.6","","81","","0.0","","36","","4","","","","100.57","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 06:00","2017","07","27","06:00","20.7","","18.0","","84","","0.0","","","","0","","","","100.55","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 07:00","2017","07","27","07:00","20.5","","17.8","","85","","0.0","","36","","3","","","","100.49","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 08:00","2017","07","27","08:00","20.1","","18.5","","90","","0.4","","36","","6","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 09:00","2017","07","27","09:00","19.8","","18.2","","91","","1.1","","","","0","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 10:00","2017","07","27","10:00","19.9","","18.0","","89","","1.3","","1","","6","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 11:00","2017","07","27","11:00","19.8","","18.1","","90","","0.2","","","","0","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 12:00","2017","07","27","12:00","20.3","","18.8","","91","","0.0","","","","0","","","","100.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 13:00","2017","07","27","13:00","20.5","","18.6","","89","","0.0","","20","","7","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 14:00","2017","07","27","14:00","20.2","","18.4","","89","","0.8","","27","","14","","","","100.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 15:00","2017","07","27","15:00","20.5","","18.4","","88","","1.8","","5","","5","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 16:00","2017","07","27","16:00","21.5","","19.1","","86","","0.0","","2","","9","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 17:00","2017","07","27","17:00","23.6","","18.7","","74","","0.0","","1","","4","","","","100.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 18:00","2017","07","27","18:00","24.6","","20.3","","77","","0.0","","1","","13","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 19:00","2017","07","27","19:00","23.8","","18.1","","70","","0.0","","1","","8","","","","100.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 20:00","2017","07","27","20:00","23.7","","19.3","","77","","0.0","","36","","6","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 21:00","2017","07","27","21:00","23.7","","19.5","","77","","0.0","","36","","10","","","","100.20","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 22:00","2017","07","27","22:00","22.8","","19.9","","84","","0.0","","36","","12","","","","100.17","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27 23:00","2017","07","27","23:00","23.1","","19.3","","79","","0.0","","1","","6","","","","100.19","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 00:00","2017","07","28","00:00","22.7","","19.5","","82","","0.0","","","","0","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 01:00","2017","07","28","01:00","22.4","","18.7","","80","","0.0","","","","0","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 02:00","2017","07","28","02:00","21.6","","19.2","","86","","0.0","","3","","6","","","","100.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 03:00","2017","07","28","03:00","21.0","","19.4","","91","","0.0","","35","","11","","","","100.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 04:00","2017","07","28","04:00","22.1","","18.6","","81","","0.0","","36","","15","","","","100.31","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 05:00","2017","07","28","05:00","20.6","","18.4","","88","","0.0","","36","","22","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 06:00","2017","07","28","06:00","21.3","","17.9","","81","","0.0","","36","","25","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 07:00","2017","07","28","07:00","21.5","","17.7","","79","","0.0","","36","","29","","","","100.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 08:00","2017","07","28","08:00","21.4","","17.3","","78","","0.0","","36","","34","","","","100.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 09:00","2017","07","28","09:00","21.1","","17.1","","78","","0.0","","36","","33","","","","100.36","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 10:00","2017","07","28","10:00","20.9","","16.8","","77","","0.0","","36","","32","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 11:00","2017","07","28","11:00","20.7","","16.5","","77","","0.0","","36","","31","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 12:00","2017","07","28","12:00","20.5","","16.0","","76","","0.0","","36","","32","","","","100.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 13:00","2017","07","28","13:00","20.2","","16.0","","77","","0.0","","36","","34","","","","100.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 14:00","2017","07","28","14:00","19.9","","15.3","","75","","0.0","","36","","36","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 15:00","2017","07","28","15:00","19.9","","15.0","","73","","0.0","","36","","36","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 16:00","2017","07","28","16:00","19.9","","15.1","","74","","0.0","","36","","34","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 17:00","2017","07","28","17:00","20.1","","14.8","","72","","0.0","","36","","31","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 18:00","2017","07","28","18:00","20.4","","14.7","","70","","0.0","","36","","31","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 19:00","2017","07","28","19:00","20.3","","13.8","","66","","0.0","","36","","29","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 20:00","2017","07","28","20:00","20.4","","13.7","","66","","0.0","","36","","27","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 21:00","2017","07","28","21:00","20.5","","12.9","","62","","0.0","","36","","27","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 22:00","2017","07","28","22:00","21.0","","12.5","","58","","0.0","","36","","24","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28 23:00","2017","07","28","23:00","20.8","","12.3","","58","","0.0","","36","","24","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 00:00","2017","07","29","00:00","21.0","","12.1","","57","","0.0","","36","","22","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 01:00","2017","07","29","01:00","20.9","","11.6","","55","","0.0","","36","","20","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 02:00","2017","07","29","02:00","20.8","","13.6","","64","","0.0","","36","","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 03:00","2017","07","29","03:00","21.3","","13.6","","62","","0.0","","36","","30","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 04:00","2017","07","29","04:00","21.1","","12.9","","60","","0.0","","36","","24","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 05:00","2017","07","29","05:00","20.5","","13.9","","66","","0.0","","36","","16","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 06:00","2017","07","29","06:00","20.6","","13.1","","62","","0.0","","36","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 07:00","2017","07","29","07:00","19.2","","14.6","","75","","0.0","","36","","19","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 08:00","2017","07","29","08:00","19.4","","15.1","","76","","0.0","","36","","23","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 09:00","2017","07","29","09:00","19.7","","15.6","","77","","0.0","","36","","22","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 10:00","2017","07","29","10:00","20.3","","14.8","","71","","0.0","","36","","23","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 11:00","2017","07","29","11:00","20.5","","15.1","","71","","0.0","","36","","21","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 12:00","2017","07","29","12:00","20.8","","15.4","","71","","0.0","","36","","20","","","","100.66","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 13:00","2017","07","29","13:00","20.6","","14.3","","67","","0.0","","36","","29","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 14:00","2017","07","29","14:00","21.0","","15.1","","69","","0.0","","36","","26","","","","100.72","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 15:00","2017","07","29","15:00","21.5","","14.6","","65","","0.0","","36","","21","","","","100.76","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 16:00","2017","07","29","16:00","21.8","","14.6","","64","","0.0","","36","","17","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 17:00","2017","07","29","17:00","21.8","","13.9","","61","","0.0","","","M","11","","","","100.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 18:00","2017","07","29","18:00","22.3","","14.1","","60","","0.0","","36","","8","","","","100.69","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 19:00","2017","07","29","19:00","23.1","","14.2","","57","","0.0","","","M","7","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 20:00","2017","07","29","20:00","24.6","","14.6","","54","","0.0","","1","","7","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 21:00","2017","07","29","21:00","24.8","","14.6","","53","","0.0","","36","","6","","","","100.64","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 22:00","2017","07","29","22:00","25.2","","13.8","","49","","0.0","","36","","7","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29 23:00","2017","07","29","23:00","24.3","","16.6","","62","","0.0","","","","0","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 00:00","2017","07","30","00:00","22.5","","15.7","","66","","0.0","","","","0","","","","100.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 01:00","2017","07","30","01:00","21.2","","17.4","","79","","0.0","","1","","10","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 02:00","2017","07","30","02:00","21.6","","17.1","","76","","0.0","","36","","17","","","","100.65","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 03:00","2017","07","30","03:00","21.2","","17.2","","78","","0.0","","36","","16","","","","100.63","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 04:00","2017","07","30","04:00","21.3","","17.0","","77","","0.0","","36","","24","","","","100.65","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 05:00","2017","07","30","05:00","20.8","","16.9","","78","","0.0","","","M","16","","","","100.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 06:00","2017","07","30","06:00","20.5","","16.7","","79","","0.0","","36","","6","","","","100.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 07:00","2017","07","30","07:00","20.1","","16.4","","80","","0.0","","36","","10","","","","100.71","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 08:00","2017","07","30","08:00","20.1","","16.8","","82","","0.0","","36","","9","","","","100.69","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 09:00","2017","07","30","09:00","20.2","","15.9","","77","","0.0","","36","","11","","","","100.74","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 10:00","2017","07","30","10:00","20.2","","16.5","","79","","0.0","","36","","12","","","","100.78","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 11:00","2017","07","30","11:00","21.1","","16.6","","76","","0.0","","36","","14","","","","100.83","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 12:00","2017","07","30","12:00","22.5","","16.8","","70","","0.0","","36","","12","","","","100.87","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 13:00","2017","07","30","13:00","23.2","","17.0","","68","","0.0","","36","","13","","","","100.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 14:00","2017","07","30","14:00","24.1","","17.4","","66","","0.0","","36","","15","","","","100.91","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 15:00","2017","07","30","15:00","23.6","","17.0","","67","","0.0","","36","","8","","","","100.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 16:00","2017","07","30","16:00","24.3","","16.4","","62","","0.0","","36","","3","","","","100.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 17:00","2017","07","30","17:00","23.9","","15.6","","60","","0.0","","","","0","","","","100.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 18:00","2017","07","30","18:00","26.0","","17.8","","61","","0.0","","","","0","","","","100.92","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 19:00","2017","07","30","19:00","27.0","","14.4","","46","","0.0","","1","","3","","","","100.91","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 20:00","2017","07","30","20:00","28.7","","11.0","","33","","0.0","","","","0","","","","100.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 21:00","2017","07","30","21:00","27.3","","13.9","","44","","0.0","","22","","3","","","","100.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 22:00","2017","07","30","22:00","27.1","","14.4","","46","","0.0","","22","","3","","","","100.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30 23:00","2017","07","30","23:00","26.8","","18.3","","60","","0.0","","","","0","","","","100.82","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 00:00","2017","07","31","00:00","24.6","","18.7","","70","","0.0","","2","","16","","","","100.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 01:00","2017","07","31","01:00","23.8","","18.8","","74","","0.0","","36","","18","","","","100.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 02:00","2017","07","31","02:00","23.0","","18.5","","76","","0.0","","36","","20","","","","100.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 03:00","2017","07","31","03:00","22.3","","18.1","","77","","0.0","","36","","19","","","","100.95","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 04:00","2017","07","31","04:00","21.5","","18.1","","81","","0.0","","36","","11","","","","100.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 05:00","2017","07","31","05:00","21.4","","17.6","","79","","0.0","","36","","14","","","","100.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 06:00","2017","07","31","06:00","20.6","","18.3","","87","","0.0","","","","0","","","","100.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 07:00","2017","07","31","07:00","20.3","","15.0","","72","","0.0","","36","","7","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 08:00","2017","07","31","08:00","20.0","","14.9","","72","","0.0","","36","","8","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 09:00","2017","07","31","09:00","19.8","","13.9","","69","","0.0","","36","","8","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 10:00","2017","07","31","10:00","19.6","","13.7","","69","","0.0","","36","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 11:00","2017","07","31","11:00","19.8","","13.7","","68","","0.0","","36","","8","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 12:00","2017","07","31","12:00","20.8","","13.9","","65","","0.0","","36","","8","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 13:00","2017","07","31","13:00","22.0","","15.4","","66","","0.0","","","M","0","","","","100.99","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 14:00","2017","07","31","14:00","23.6","","15.8","","62","","0.0","","","","0","","","","100.99","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 15:00","2017","07","31","15:00","24.5","","15.8","","59","","0.0","","","","0","","","","100.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 16:00","2017","07","31","16:00","26.0","","16.9","","57","","0.0","","26","","3","","","","100.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 17:00","2017","07","31","17:00","27.3","","18.7","","59","","0.0","","36","","17","","","","100.92","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 18:00","2017","07","31","18:00","28.1","","18.1","","55","","0.0","","","","0","","","","100.87","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 19:00","2017","07","31","19:00","29.3","","18.2","","51","","0.0","","22","","3","","","","100.81","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 20:00","2017","07","31","20:00","27.3","","20.5","","66","","0.0","","4","","9","","","","100.78","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 21:00","2017","07","31","21:00","22.5","","18.3","","77","","2.2","","36","","11","","","","100.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 22:00","2017","07","31","22:00","24.3","","19.0","","73","","0.0","","36","","11","","","","100.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31 23:00","2017","07","31","23:00","25.5","","19.2","","68","","0.0","","36","","5","","","","100.79","","32","","","","NA"
