"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 09:00","2014","08","28","09:00","10.0","","8.8","","92","","0.0","","33","","5","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 10:00","2014","08","28","10:00","10.0","","9.0","","94","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 11:00","2014","08","28","11:00","10.0","","9.1","","94","","0.0","","28","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 12:00","2014","08","28","12:00","11.9","","9.7","","86","","0.0","","32","","7","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 13:00","2014","08","28","13:00","14.0","","10.2","","78","","0.0","","34","","10","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 14:00","2014","08","28","14:00","15.5","","10.0","","70","","0.0","","34","","19","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 15:00","2014","08","28","15:00","17.0","","10.5","","65","","0.0","","34","","16","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 16:00","2014","08","28","16:00","17.2","","9.8","","62","","0.0","","32","","20","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 17:00","2014","08","28","17:00","17.5","","8.9","","57","","0.0","","32","","19","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 18:00","2014","08","28","18:00","18.4","","8.6","","53","","0.0","","32","","17","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 19:00","2014","08","28","19:00","18.1","","8.1","","52","","0.0","","33","","19","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 20:00","2014","08","28","20:00","18.2","","8.9","","55","","0.0","","33","","18","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 21:00","2014","08","28","21:00","17.9","","8.4","","54","","0.0","","32","","19","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 22:00","2014","08","28","22:00","17.3","","6.8","","50","","0.0","","32","","16","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 23:00","2014","08","28","23:00","16.3","","7.7","","57","","0.0","","33","","15","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 00:00","2014","08","29","00:00","14.1","","8.2","","67","","0.0","","33","","7","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 01:00","2014","08","29","01:00","13.1","","8.5","","74","","0.0","","","","0","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 02:00","2014","08","29","02:00","12.2","","8.5","","78","","0.0","","26","","4","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 03:00","2014","08","29","03:00","10.4","","8.2","","87","","0.0","","","","0","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 04:00","2014","08","29","04:00","10.5","","8.4","","87","","0.0","","1","","4","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 05:00","2014","08","29","05:00","9.3","","7.7","","90","","0.0","","23","","7","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 06:00","2014","08","29","06:00","8.6","","7.5","","93","","0.0","","14","","4","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 07:00","2014","08","29","07:00","9.0","","7.8","","92","","0.0","","11","","5","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 08:00","2014","08","29","08:00","8.0","","6.9","","93","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 09:00","2014","08","29","09:00","8.0","","7.1","","94","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 10:00","2014","08","29","10:00","8.1","","7.3","","95","","0.0","","12","","3","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 11:00","2014","08","29","11:00","8.3","","7.5","","95","","0.3","","12","","5","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 12:00","2014","08","29","12:00","10.1","","9.1","","94","","0.0","","13","","4","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 13:00","2014","08","29","13:00","12.4","","11.0","","91","","0.2","","19","","3","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 14:00","2014","08","29","14:00","14.6","","12.5","","87","","0.0","","16","","4","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 15:00","2014","08","29","15:00","17.3","","14.0","","81","","0.0","","18","","10","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 16:00","2014","08","29","16:00","18.8","","13.2","","70","","0.0","","16","","13","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 17:00","2014","08","29","17:00","21.1","","14.0","","64","","0.0","","16","","10","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 18:00","2014","08","29","18:00","21.4","","12.2","","56","","0.0","","17","","14","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 19:00","2014","08","29","19:00"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 20:00","2014","08","29","20:00","21.8","","11.7","","53","","0.0","","16","","12","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 21:00","2014","08","29","21:00","21.0","","12.0","","57","","0.0","","14","","12","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 22:00","2014","08","29","22:00","20.5","","11.1","","55","","0.0","","15","","12","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-29 23:00","2014","08","29","23:00","19.8","","11.2","","58","","0.0","","14","","11","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 00:00","2014","08","30","00:00","19.5","","11.5","","60","","0.0","","15","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 01:00","2014","08","30","01:00","18.6","","12.1","","66","","0.0","","15","","11","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 02:00","2014","08","30","02:00","17.7","","12.0","","69","","0.0","","15","","11","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 03:00","2014","08","30","03:00","17.1","","12.2","","73","","0.0","","15","","9","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 04:00","2014","08","30","04:00","16.5","","12.6","","78","","0.0","","17","","7","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 05:00","2014","08","30","05:00","16.1","","12.8","","81","","0.0","","18","","7","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 06:00","2014","08","30","06:00","16.2","","13.2","","83","","0.0","","17","","8","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 07:00","2014","08","30","07:00","16.4","","13.9","","85","","0.0","","17","","11","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 08:00","2014","08","30","08:00","16.7","","14.6","","87","","0.0","","16","","9","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 09:00","2014","08","30","09:00","16.8","","14.6","","87","","0.0","","16","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 10:00","2014","08","30","10:00","17.0","","14.6","","85","","0.0","","16","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 11:00","2014","08","30","11:00","17.4","","15.1","","86","","0.0","","17","","11","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 12:00","2014","08","30","12:00","18.2","","15.1","","82","","0.0","","16","","11","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 13:00","2014","08","30","13:00","19.3","","15.3","","77","","0.0","","18","","13","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 14:00","2014","08","30","14:00","21.0","","15.5","","71","","0.0","","18","","19","","","","98.57","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 15:00","2014","08","30","15:00","21.6","","16.4","","72","","0.0","","19","","19","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 16:00","2014","08","30","16:00","24.4","","18.3","","69","","0.0","","19","","18","","","","98.51","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 17:00","2014","08","30","17:00","26.4","","18.3","","61","","0.0","","17","","17","","","","98.43","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 18:00","2014","08","30","18:00","27.3","","18.3","","58","","0.0","","18","","19","","","","98.39","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 19:00","2014","08","30","19:00","28.8","","20.0","","59","","0.0","","18","","17","","","","98.30","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 20:00","2014","08","30","20:00","28.1","","18.1","","55","","0.0","","19","","17","","","","98.23","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 21:00","2014","08","30","21:00","28.2","","17.3","","52","","0.0","","19","","19","","","","98.16","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 22:00","2014","08","30","22:00","27.9","","17.2","","52","","0.0","","20","","29","","","","98.16","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-30 23:00","2014","08","30","23:00","26.6","","17.5","","57","","0.0","","20","","23","","","","98.14","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 00:00","2014","08","31","00:00","26.1","","17.6","","60","","0.0","","21","","19","","","","98.15","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 01:00","2014","08","31","01:00","25.0","","18.0","","65","","0.0","","20","","17","","","","98.17","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 02:00","2014","08","31","02:00","25.0","","18.0","","65","","0.0","","20","","19","","","","98.16","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 03:00","2014","08","31","03:00","24.5","","18.0","","67","","0.0","","21","","16","","","","98.14","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 04:00","2014","08","31","04:00","24.0","","18.1","","69","","0.0","","22","","13","","","","98.14","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 05:00","2014","08","31","05:00","23.7","","18.4","","72","","0.0","","23","","17","","","","98.15","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 06:00","2014","08","31","06:00","23.4","","18.7","","75","","0.0","","24","","17","","","","98.17","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 07:00","2014","08","31","07:00","22.3","","17.1","","72","","0.0","","24","","9","","","","98.18","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 08:00","2014","08","31","08:00","22.1","","18.8","","82","","0.0","","23","","15","","","","98.15","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 09:00","2014","08","31","09:00","21.5","","18.7","","84","","0.0","","22","","10","","","","98.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 10:00","2014","08","31","10:00","21.1","","18.5","","85","","0.0","","20","","7","","","","98.17","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 11:00","2014","08","31","11:00","21.1","","18.9","","87","","0.0","","11","","5","","","","98.21","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 12:00","2014","08","31","12:00","21.9","","19.5","","86","","0.0","","15","","4","","","","98.25","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 13:00","2014","08","31","13:00","23.0","","18.6","","76","","0.0","","22","","14","","","","98.28","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 14:00","2014","08","31","14:00","24.1","","18.0","","69","","0.0","","25","","16","","","","98.28","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 15:00","2014","08","31","15:00","24.3","","17.5","","66","","0.0","","25","","15","","","","98.27","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 16:00","2014","08","31","16:00","24.8","","17.4","","63","","0.0","","26","","18","","","","98.27","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 17:00","2014","08","31","17:00","24.7","","16.9","","62","","0.0","","25","","18","","","","98.28","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 18:00","2014","08","31","18:00","26.0","","16.6","","56","","0.0","","24","","18","","","","98.28","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 19:00","2014","08","31","19:00","26.7","","16.2","","53","","0.0","","27","","16","","","","98.26","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 20:00","2014","08","31","20:00","27.1","","16.7","","53","","0.0","","26","","14","","","","98.25","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 21:00","2014","08","31","21:00","24.5","","18.4","","69","","0.0","","34","","13","","","","98.29","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 22:00","2014","08","31","22:00","23.5","","18.0","","71","","0.0","","34","","12","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-31 23:00","2014","08","31","23:00","21.1","","17.0","","78","","0.0","","34","","13","","","","98.37","","26","","","","NA"
