"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 12:00","2012","09","27","12:00","1.3","","1.3","","100","","","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 13:00","2012","09","27","13:00","6.6","","6.6","","100","","","","","M","4","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 14:00","2012","09","27","14:00","11.0","","6.2","","72","","","","2","","5","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 15:00","2012","09","27","15:00","13.6","","3.9","","52","","","","8","","5","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 16:00","2012","09","27","16:00","14.6","","2.5","","44","","","","36","","9","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 17:00","2012","09","27","17:00","15.1","","3.5","","46","","","","","M","5","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 18:00","2012","09","27","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 19:00","2012","09","27","19:00","16.7","","3.4","","41","","","","","M","9","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 20:00","2012","09","27","20:00","17.0","","4.2","","42","","","","34","","11","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 21:00","2012","09","27","21:00","16.8","","3.7","","41","","","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 22:00","2012","09","27","22:00","16.2","","3.5","","42","","","","10","","5","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 23:00","2012","09","27","23:00","11.9","","4.1","","59","","","","19","","8","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 00:00","2012","09","28","00:00","7.2","","5.0","","86","","","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 01:00","2012","09","28","01:00","6.0","","5.9","","99","","","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 02:00","2012","09","28","02:00","3.9","","3.9","","100","","","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 03:00","2012","09","28","03:00","3.7","","3.7","","100","","","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 04:00","2012","09","28","04:00","3.2","","3.2","","100","","","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 05:00","2012","09","28","05:00","2.4","","2.4","","100","","","","","","0","","3.6","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 06:00","2012","09","28","06:00","0.8","","0.8","","100","","","","","","0","","9.7","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 07:00","2012","09","28","07:00","0.6","","0.6","","100","","","","27","","4","","12.9","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 08:00","2012","09","28","08:00","0.2","","0.2","","100","","","","","","0","","8.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 09:00","2012","09","28","09:00","-0.4","","-0.4","","100","","","","29","","4","","16.1","","99.83","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 10:00","2012","09","28","10:00","-0.6","","-0.6","","100","","","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 11:00","2012","09","28","11:00","-0.8","","-0.8","","100","","","","","","0","","3.6","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 12:00","2012","09","28","12:00","-0.3","","-0.3","","100","","","","","M","4","","16.1","","99.83","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 13:00","2012","09","28","13:00","6.2","","6.2","","100","","","","","","0","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 14:00","2012","09","28","14:00","10.7","","7.4","","80","","","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 15:00","2012","09","28","15:00","13.7","","6.1","","60","","","","3","","5","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 16:00","2012","09","28","16:00","15.2","","5.2","","51","","","","","M","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 17:00","2012","09","28","17:00","16.8","","5.0","","45","","","","1","","13","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 18:00","2012","09","28","18:00","16.9","","5.7","","47","","","","34","","17","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 19:00","2012","09","28","19:00","16.4","","5.0","","46","","","","33","","15","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 20:00","2012","09","28","20:00","17.6","","5.3","","44","","","","32","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 21:00","2012","09","28","21:00","16.6","","5.0","","46","","","","33","","13","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 22:00","2012","09","28","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-28 23:00","2012","09","28","23:00","12.2","","5.8","","65","","","","30","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 00:00","2012","09","29","00:00","10.0","","5.9","","76","","","","30","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 01:00","2012","09","29","01:00","8.5","","7.0","","90","","","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 02:00","2012","09","29","02:00","6.8","","6.8","","100","","","","27","","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 03:00","2012","09","29","03:00","5.6","","5.6","","100","","","","23","","4","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 04:00","2012","09","29","04:00","5.3","","5.3","","100","","","","","M","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 05:00","2012","09","29","05:00","3.7","","3.7","","100","","","","","","0","","8.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 06:00","2012","09","29","06:00","3.3","","3.3","","100","","","","","M","4","","8.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 07:00","2012","09","29","07:00","2.0","","2.0","","100","","","","","","0","","6.4","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 08:00","2012","09","29","08:00","3.1","","3.1","","100","","","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 09:00","2012","09","29","09:00","2.4","","2.4","","100","","","","","","0","","2.0","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 10:00","2012","09","29","10:00","1.6","","1.6","","100","","","","","","0","","2.8","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 11:00","2012","09","29","11:00","1.5","","1.5","","100","","","","","","0","","2.0","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 12:00","2012","09","29","12:00","2.4","","2.4","","100","","","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 13:00","2012","09","29","13:00","6.8","","6.8","","100","","","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 14:00","2012","09","29","14:00","10.5","","8.0","","84","","","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 15:00","2012","09","29","15:00","14.3","","7.5","","63","","","","1","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 16:00","2012","09","29","16:00","16.3","","7.4","","55","","","","15","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 17:00","2012","09","29","17:00","16.8","","6.1","","49","","","","","M","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 18:00","2012","09","29","18:00","17.2","","4.8","","43","","","","","M","9","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 19:00","2012","09","29","19:00","17.6","","4.6","","42","","","","","","0","","4.8","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 20:00","2012","09","29","20:00","15.7","","7.1","","56","","","","20","","8","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 21:00","2012","09","29","21:00","14.7","","7.9","","64","","","","22","","8","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 22:00","2012","09","29","22:00","13.0","","9.8","","81","","","","26","","5","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-29 23:00","2012","09","29","23:00","12.3","","10.1","","86","","","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 00:00","2012","09","30","00:00","11.2","","11.2","","100","","","","30","","9","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 01:00","2012","09","30","01:00","11.1","","10.0","","93","","","","35","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 02:00","2012","09","30","02:00","10.8","","9.9","","94","","","","36","","9","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 03:00","2012","09","30","03:00","10.3","","10.3","","100","","","","2","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 04:00","2012","09","30","04:00","10.4","","10.4","","100","","","","35","","5","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 05:00","2012","09","30","05:00","8.9","","","M","","M","","","","","0","","0.8","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 06:00","2012","09","30","06:00","6.8","","6.8","","100","","","","32","","4","","0.6","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 07:00","2012","09","30","07:00","5.7","","5.7","","100","","","","1","","4","","2.0","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 08:00","2012","09","30","08:00","5.3","","5.3","","100","","","","","","0","","3.2","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 09:00","2012","09","30","09:00","5.4","","5.4","","100","","","","","","0","","2.8","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 10:00","2012","09","30","10:00","3.3","","3.3","","100","","","","","","0","","1.6","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 11:00","2012","09","30","11:00","4.0","","4.0","","100","","","","","","0","","0.8","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 12:00","2012","09","30","12:00","3.5","","3.5","","100","","","","","","0","","1.6","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 13:00","2012","09","30","13:00","6.9","","6.9","","100","","","","","M","4","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 14:00","2012","09","30","14:00","9.5","","9.5","","100","","","","1","","5","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 15:00","2012","09","30","15:00","10.3","","9.2","","93","","","","35","","9","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 16:00","2012","09","30","16:00","12.2","","8.6","","79","","","","1","","9","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 17:00","2012","09","30","17:00","14.7","","8.9","","68","","","","1","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 18:00","2012","09","30","18:00","12.7","","8.3","","74","","","","35","","13","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 19:00","2012","09","30","19:00","12.7","","8.7","","77","","","","32","","9","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 20:00","2012","09","30","20:00","13.1","","8.3","","72","","","","33","","17","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 21:00","2012","09","30","21:00","12.7","","8.2","","74","","","","33","","9","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 22:00","2012","09","30","22:00","11.8","","8.6","","81","","","","2","","11","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-30 23:00","2012","09","30","23:00","11.4","","8.6","","83","","","","36","","8","","16.1","","98.82","","","","","","NA"
