"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 22:00","2017","03","26","22:00","1.1","","-0.3","","90","","0.0","","10","","21","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-26 23:00","2017","03","26","23:00","1.2","","-0.3","","89","","0.0","","10","","19","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 00:00","2017","03","27","00:00","1.3","","-0.3","","89","","0.0","","10","","19","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 01:00","2017","03","27","01:00","1.4","","-0.3","","89","","0.0","","11","","18","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 02:00","2017","03","27","02:00","1.5","","-0.1","","89","","0.0","","11","","15","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 03:00","2017","03","27","03:00","1.6","","0.4","","92","","0.2","","11","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 04:00","2017","03","27","04:00","1.8","","1.0","","94","","1.6","","11","","14","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 05:00","2017","03","27","05:00","2.0","","1.3","","95","","0.8","","10","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 06:00","2017","03","27","06:00","2.5","","1.8","","95","","0.0","","11","","8","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 07:00","2017","03","27","07:00","3.1","","2.4","","95","","0.0","","9","","5","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 08:00","2017","03","27","08:00","3.3","","2.6","","96","","0.4","","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 09:00","2017","03","27","09:00","4.7","","4.1","","96","","0.0","","17","","5","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 10:00","2017","03","27","10:00","5.1","","4.4","","96","","0.0","","17","","10","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 11:00","2017","03","27","11:00","4.7","","4.1","","96","","0.2","","18","","4","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 12:00","2017","03","27","12:00","4.6","","3.9","","96","","0.2","","","","0","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 13:00","2017","03","27","13:00","5.5","","4.9","","96","","0.0","","20","","4","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 14:00","2017","03","27","14:00","7.1","","6.5","","96","","0.0","","24","","5","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 15:00","2017","03","27","15:00","8.8","","8.2","","96","","0.0","","22","","5","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 16:00","2017","03","27","16:00","9.6","","9.0","","96","","0.0","","19","","6","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 17:00","2017","03","27","17:00","11.8","","10.0","","89","","0.0","","24","","6","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 18:00","2017","03","27","18:00","13.2","","10.7","","85","","0.0","","24","","7","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 19:00","2017","03","27","19:00","13.8","","10.0","","78","","0.0","","26","","7","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 20:00","2017","03","27","20:00","12.9","","9.6","","80","","0.0","","29","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 21:00","2017","03","27","21:00","11.6","","9.5","","87","","0.0","","29","","10","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 22:00","2017","03","27","22:00","10.5","","8.9","","90","","0.0","","31","","12","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-27 23:00","2017","03","27","23:00","9.1","","8.0","","93","","0.0","","30","","8","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 00:00","2017","03","28","00:00","8.3","","7.5","","94","","0.0","","34","","5","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 01:00","2017","03","28","01:00","7.6","","6.7","","94","","0.0","","28","","10","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 02:00","2017","03","28","02:00","6.7","","5.8","","94","","0.0","","29","","13","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 03:00","2017","03","28","03:00","5.8","","4.9","","94","","0.0","","29","","11","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 04:00","2017","03","28","04:00","5.0","","4.2","","94","","0.0","","30","","12","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 05:00","2017","03","28","05:00","4.4","","3.6","","95","","0.0","","32","","12","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 06:00","2017","03","28","06:00","3.8","","2.7","","93","","0.2","","29","","7","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 07:00","2017","03","28","07:00","3.1","","2.3","","94","","0.0","","31","","10","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 08:00","2017","03","28","08:00","2.4","","1.6","","94","","0.0","","28","","11","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 09:00","2017","03","28","09:00","2.2","","1.4","","95","","0.0","","30","","16","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 10:00","2017","03","28","10:00","2.3","","1.4","","94","","0.0","","32","","12","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 11:00","2017","03","28","11:00","1.8","","1.1","","95","","0.0","","32","","14","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 12:00","2017","03","28","12:00","1.7","","1.1","","96","","0.0","","32","","14","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 13:00","2017","03","28","13:00","2.0","","1.4","","96","","0.0","","34","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 14:00","2017","03","28","14:00","2.8","","1.4","","90","","0.0","","36","","20","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 15:00","2017","03","28","15:00","3.8","","1.9","","87","","0.0","","35","","22","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 16:00","2017","03","28","16:00","4.0","","1.2","","82","","0.0","","1","","16","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 17:00","2017","03","28","17:00","4.6","","1.9","","82","","0.0","","35","","16","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 18:00","2017","03","28","18:00","4.4","","1.5","","82","","0.0","","33","","17","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 19:00","2017","03","28","19:00","4.7","","1.4","","79","","0.0","","34","","17","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 20:00","2017","03","28","20:00","4.6","","1.1","","78","","0.0","","35","","18","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 21:00","2017","03","28","21:00","4.8","","1.5","","79","","0.0","","34","","18","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 22:00","2017","03","28","22:00","6.4","","1.1","","69","","0.0","","34","","15","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-28 23:00","2017","03","28","23:00","6.0","","-0.1","","65","","0.0","","33","","14","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 00:00","2017","03","29","00:00","2.2","","-0.4","","83","","0.0","","29","","13","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 01:00","2017","03","29","01:00","1.0","","-1.0","","87","","0.0","","29","","13","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 02:00","2017","03","29","02:00","1.6","","-1.4","","81","","0.0","","32","","10","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 03:00","2017","03","29","03:00","1.2","","-1.6","","82","","0.0","","31","","10","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 04:00","2017","03","29","04:00","1.5","","-1.9","","78","","0.0","","35","","5","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 05:00","2017","03","29","05:00","0.8","","-2.3","","80","","0.0","","36","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 06:00","2017","03","29","06:00","-0.6","","-2.9","","85","","0.0","","34","","4","","","","98.83","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 07:00","2017","03","29","07:00","-1.9","","-3.0","","92","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 08:00","2017","03","29","08:00","-2.5","","-3.4","","94","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 09:00","2017","03","29","09:00","-2.7","","-3.7","","93","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 10:00","2017","03","29","10:00","0.1","","-3.4","","77","","0.0","","2","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 11:00","2017","03","29","11:00","-1.1","","-2.9","","87","","0.0","","29","","3","","","","98.88","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 12:00","2017","03","29","12:00","-0.4","","-1.9","","90","","0.0","","32","","3","","","","98.94","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 13:00","2017","03","29","13:00","1.2","","-2.6","","76","","0.0","","2","","8","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 14:00","2017","03","29","14:00","2.3","","-3.1","","68","","0.0","","5","","12","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 15:00","2017","03","29","15:00","3.6","","-2.2","","66","","0.0","","4","","14","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 16:00","2017","03","29","16:00","4.4","","-4.6","","52","","0.0","","7","","13","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 17:00","2017","03","29","17:00","5.0","","-2.7","","57","","0.0","","3","","9","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 18:00","2017","03","29","18:00","6.2","","-0.9","","60","","0.0","","4","","11","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 19:00","2017","03","29","19:00","6.8","","-0.8","","58","","0.0","","34","","15","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 20:00","2017","03","29","20:00","6.2","","-2.7","","53","","0.0","","33","","14","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 21:00","2017","03","29","21:00","6.0","","-3.4","","51","","0.0","","36","","17","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 22:00","2017","03","29","22:00","5.5","","-4.8","","47","","0.0","","2","","9","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-29 23:00","2017","03","29","23:00","5.1","","-4.9","","49","","0.0","","1","","6","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 00:00","2017","03","30","00:00","4.0","","-5.2","","51","","0.0","","32","","6","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 01:00","2017","03","30","01:00","2.7","","-4.2","","60","","0.0","","34","","7","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 02:00","2017","03","30","02:00","2.6","","-4.4","","60","","0.0","","3","","13","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 03:00","2017","03","30","03:00","2.0","","-4.8","","61","","0.0","","5","","12","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 04:00","2017","03","30","04:00","1.4","","-4.8","","63","","0.0","","6","","17","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 05:00","2017","03","30","05:00","0.4","","-5.2","","66","","0.0","","8","","10","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 06:00","2017","03","30","06:00","-0.8","","-5.3","","71","","0.0","","8","","8","","","","99.14","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 07:00","2017","03","30","07:00","-0.7","","-5.8","","68","","0.0","","6","","5","","","","99.17","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 08:00","2017","03","30","08:00","-1.0","","-5.2","","73","","0.0","","6","","3","","","","99.16","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 09:00","2017","03","30","09:00","-1.0","","-6.0","","69","","0.0","","9","","10","","","","99.06","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 10:00","2017","03","30","10:00","-1.0","","-6.0","","69","","0.0","","10","","12","","","","99.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 11:00","2017","03","30","11:00","-1.3","","-5.5","","73","","0.0","","9","","15","","","","99.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 12:00","2017","03","30","12:00","-1.1","","-5.2","","74","","0.0","","9","","14","","","","98.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 13:00","2017","03","30","13:00","-0.5","","-5.3","","70","","0.0","","9","","15","","","","98.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 14:00","2017","03","30","14:00","0.4","","-4.8","","68","","0.0","","10","","19","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 15:00","2017","03","30","15:00","1.0","","-5.5","","62","","0.0","","11","","18","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 16:00","2017","03","30","16:00","1.5","","-5.7","","58","","0.0","","12","","22","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 17:00","2017","03","30","17:00","2.2","","-5.8","","55","","0.0","","11","","20","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 18:00","2017","03","30","18:00","2.5","","-4.8","","59","","0.0","","13","","17","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 19:00","2017","03","30","19:00","2.6","","-5.4","","55","","0.0","","12","","16","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 20:00","2017","03","30","20:00","2.4","","-4.6","","60","","0.0","","11","","20","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 21:00","2017","03","30","21:00","2.3","","-5.1","","58","","0.0","","11","","18","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 22:00","2017","03","30","22:00","2.0","","-4.3","","63","","0.0","","12","","14","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-30 23:00","2017","03","30","23:00","0.8","","-2.4","","79","","0.0","","14","","18","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 00:00","2017","03","31","00:00","-0.4","","-1.1","","95","","0.3","","10","","17","","","","98.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 01:00","2017","03","31","01:00","-0.6","","-1.2","","96","","0.7","","10","","20","","","","98.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 02:00","2017","03","31","02:00","-0.7","","-1.2","","96","","0.0","","9","","32","","","","98.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 03:00","2017","03","31","03:00","-0.2","","-0.9","","95","","0.0","","10","","28","","","","98.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 04:00","2017","03","31","04:00","-0.1","","-1.1","","93","","0.0","","10","","21","","","","98.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 05:00","2017","03","31","05:00","0.0","","-1.3","","91","","0.0","","9","","25","","","","97.98","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 06:00","2017","03","31","06:00","-0.4","","-1.4","","93","","0.3","","9","","28","","","","97.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 07:00","2017","03","31","07:00","-0.2","","-1.4","","92","","0.0","","10","","19","","","","97.81","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 08:00","2017","03","31","08:00","0.1","","-1.0","","92","","0.0","","10","","18","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 09:00","2017","03","31","09:00","0.3","","-0.8","","93","","0.0","","9","","19","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 10:00","2017","03","31","10:00","0.1","","-0.8","","93","","0.2","","9","","19","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 11:00","2017","03","31","11:00","0.1","","-0.8","","94","","0.0","","10","","18","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 12:00","2017","03","31","12:00","0.2","","-0.7","","94","","0.0","","10","","16","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 13:00","2017","03","31","13:00","0.3","","-0.7","","93","","0.5","","9","","23","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 14:00","2017","03","31","14:00","0.4","","-0.7","","92","","1.2","","9","","23","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 15:00","2017","03","31","15:00","0.5","","-0.5","","93","","0.0","","9","","23","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 16:00","2017","03","31","16:00","0.5","","-0.3","","94","","0.0","","9","","22","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 17:00","2017","03","31","17:00","0.8","","-0.1","","94","","0.0","","9","","22","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 18:00","2017","03","31","18:00","1.0","","0.1","","94","","0.0","","9","","23","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 19:00","2017","03","31","19:00","1.1","","0.3","","94","","0.0","","8","","22","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 20:00","2017","03","31","20:00","1.5","","0.6","","94","","0.6","","7","","23","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 21:00","2017","03","31","21:00","1.5","","0.5","","93","","0.2","","6","","21","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 22:00","2017","03","31","22:00","1.4","","0.3","","92","","0.0","","6","","24","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-31 23:00","2017","03","31","23:00","1.2","","0.2","","93","","0.0","","6","","22","","","","97.50","","","","","","NA"
