"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 14:00","2021","05","20","14:00","20.0","","12.5","","62","","0.0","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 15:00","2021","05","20","15:00","22.7","","12.9","","54","","0.0","","0","","1","","","","101.61","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 16:00","2021","05","20","16:00","22.2","","12.9","","56","","0.0","","15","","5","","","","101.59","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 17:00","2021","05","20","17:00","24.0","","13.8","","53","","0.0","","15","","7","","","","101.55","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 18:00","2021","05","20","18:00","25.2","","13.2","","48","","0.0","","14","","9","","","","101.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 19:00","2021","05","20","19:00","22.8","","11.0","","47","","0.0","","4","","7","","","","101.49","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 20:00","2021","05","20","20:00","26.0","","11.8","","41","","0.0","","8","","9","","","","101.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 21:00","2021","05","20","21:00","26.3","","12.7","","43","","0.0","","8","","8","","","","101.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 22:00","2021","05","20","22:00","24.9","","12.0","","45","","0.0","","9","","8","","","","101.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-20 23:00","2021","05","20","23:00","24.1","","11.5","","45","","0.0","","5","","6","","","","101.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 00:00","2021","05","21","00:00","21.0","","13.8","","63","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 01:00","2021","05","21","01:00","18.4","","13.3","","72","","0.0","","0","","1","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 02:00","2021","05","21","02:00","16.9","","12.8","","77","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 03:00","2021","05","21","03:00","15.9","","12.5","","80","","0.0","","29","","2","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 04:00","2021","05","21","04:00","15.2","","12.3","","83","","0.0","","0","","1","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 05:00","2021","05","21","05:00","14.5","","12.2","","86","","0.0","","0","","1","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 06:00","2021","05","21","06:00","14.1","","12.0","","87","","0.0","","0","","1","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 07:00","2021","05","21","07:00","14.4","","12.3","","87","","0.0","","3","","1","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 08:00","2021","05","21","08:00","13.8","","12.2","","90","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 09:00","2021","05","21","09:00","13.4","","11.8","","90","","0.0","","0","","1","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 10:00","2021","05","21","10:00","13.2","","11.8","","91","","0.0","","34","","2","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 11:00","2021","05","21","11:00","14.2","","12.6","","90","","0.0","","","","0","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 12:00","2021","05","21","12:00","16.9","","13.8","","82","","0.0","","","","0","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 13:00","2021","05","21","13:00","22.5","","14.4","","60","","0.0","","23","","5","","","","101.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 14:00","2021","05","21","14:00","24.8","","13.4","","49","","0.0","","25","","9","","","","101.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 15:00","2021","05","21","15:00","28.0","","13.1","","40","","0.0","","25","","9","","","","101.69","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 16:00","2021","05","21","16:00","29.6","","11.1","","32","","0.0","","23","","13","","","","101.64","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 17:00","2021","05","21","17:00","30.0","","11.3","","32","","0.0","","23","","13","","","","101.62","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 18:00","2021","05","21","18:00","30.5","","10.0","","28","","0.0","","24","","13","","","","101.56","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 19:00","2021","05","21","19:00","30.6","","10.0","","28","","0.0","","23","","12","","","","101.51","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 20:00","2021","05","21","20:00","30.4","","10.7","","29","","0.0","","23","","11","","","","101.46","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 21:00","2021","05","21","21:00","30.1","","10.8","","30","","0.0","","24","","11","","","","101.43","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 22:00","2021","05","21","22:00","29.8","","11.3","","32","","0.0","","24","","8","","","","101.43","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-21 23:00","2021","05","21","23:00","29.1","","11.8","","34","","0.0","","23","","8","","","","101.42","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 00:00","2021","05","22","00:00","28.0","","12.3","","38","","0.0","","23","","6","","","","101.41","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 01:00","2021","05","22","01:00","25.6","","12.6","","44","","0.0","","28","","4","","","","101.39","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 02:00","2021","05","22","02:00","24.0","","12.9","","50","","0.0","","27","","5","","","","101.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 03:00","2021","05","22","03:00","22.4","","12.5","","53","","0.0","","26","","4","","","","101.40","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 04:00","2021","05","22","04:00","22.3","","12.4","","54","","0.0","","26","","6","","","","101.37","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 05:00","2021","05","22","05:00","21.3","","12.7","","58","","0.0","","26","","5","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 06:00","2021","05","22","06:00","20.4","","12.6","","61","","0.0","","24","","4","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 07:00","2021","05","22","07:00","19.4","","12.7","","65","","0.0","","26","","2","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 08:00","2021","05","22","08:00","18.6","","12.9","","70","","0.0","","25","","3","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 09:00","2021","05","22","09:00","17.9","","12.7","","72","","0.0","","23","","3","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 10:00","2021","05","22","10:00","18.5","","13.1","","71","","0.0","","27","","3","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 11:00","2021","05","22","11:00","18.6","","13.3","","71","","0.0","","23","","3","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 12:00","2021","05","22","12:00","19.9","","14.4","","71","","0.0","","23","","3","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 13:00","2021","05","22","13:00","22.0","","14.9","","64","","0.0","","24","","2","","","","101.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 14:00","2021","05","22","14:00","24.5","","14.9","","55","","0.0","","30","","9","","","","101.29","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 15:00","2021","05","22","15:00","25.5","","16.2","","56","","0.0","","29","","11","","","","101.25","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 16:00","2021","05","22","16:00","25.2","","16.0","","57","","0.0","","30","","13","","","","101.24","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 17:00","2021","05","22","17:00","25.3","","16.4","","58","","0.0","","27","","14","","","","101.18","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 18:00","2021","05","22","18:00","24.5","","16.3","","60","","0.0","","27","","17","","","","101.14","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 19:00","2021","05","22","19:00","23.6","","17.1","","67","","0.0","","26","","13","","","","101.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 20:00","2021","05","22","20:00","23.7","","17.5","","68","","0.0","","28","","8","","","","101.01","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 21:00","2021","05","22","21:00","25.3","","17.6","","62","","0.0","","27","","8","","","","100.92","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 22:00","2021","05","22","22:00","25.8","","16.8","","58","","0.0","","27","","10","","","","100.88","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-22 23:00","2021","05","22","23:00","26.3","","17.2","","58","","0.0","","29","","11","","","","100.83","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 00:00","2021","05","23","00:00","25.4","","17.2","","60","","0.0","","28","","6","","","","100.79","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 01:00","2021","05","23","01:00","23.5","","17.2","","68","","0.0","","27","","2","","","","100.78","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 02:00","2021","05","23","02:00","21.9","","17.1","","74","","0.0","","29","","2","","","","100.77","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 03:00","2021","05","23","03:00","21.1","","16.8","","76","","0.0","","26","","5","","","","100.75","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 04:00","2021","05","23","04:00","20.3","","16.4","","78","","0.0","","27","","4","","","","100.67","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 05:00","2021","05","23","05:00","19.9","","16.0","","78","","0.0","","24","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 06:00","2021","05","23","06:00","19.2","","15.6","","79","","0.0","","25","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 07:00","2021","05","23","07:00","18.9","","15.1","","79","","0.0","","26","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 08:00","2021","05","23","08:00","18.2","","15.0","","81","","0.0","","28","","2","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 09:00","2021","05","23","09:00","18.6","","16.3","","86","","0.0","","28","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 10:00","2021","05","23","10:00","19.1","","16.4","","84","","0.0","","27","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 11:00","2021","05","23","11:00","19.9","","16.5","","81","","0.0","","27","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 12:00","2021","05","23","12:00","22.3","","17.4","","74","","0.0","","25","","5","","","","100.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 13:00","2021","05","23","13:00","24.4","","17.3","","65","","0.0","","27","","11","","","","100.49","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 14:00","2021","05","23","14:00","26.3","","18.8","","63","","0.0","","29","","12","","","","100.48","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 15:00","2021","05","23","15:00","27.5","","18.3","","57","","0.0","","32","","11","","","","100.51","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 16:00","2021","05","23","16:00","26.3","","17.9","","60","","0.0","","34","","7","","","","100.54","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 17:00","2021","05","23","17:00","26.7","","18.4","","60","","0.0","","36","","7","","","","100.54","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 18:00","2021","05","23","18:00","26.6","","17.3","","57","","0.0","","35","","7","","","","100.53","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 19:00","2021","05","23","19:00","23.8","","17.1","","66","","0.0","","13","","7","","","","100.55","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 20:00","2021","05","23","20:00","23.7","","14.8","","57","","0.0","","3","","8","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 21:00","2021","05","23","21:00","23.4","","13.6","","54","","0.0","","5","","10","","","","100.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 22:00","2021","05","23","22:00","22.6","","11.9","","51","","0.0","","4","","12","","","","100.67","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-23 23:00","2021","05","23","23:00","22.3","","11.9","","52","","0.0","","6","","10","","","","100.72","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 00:00","2021","05","24","00:00","19.3","","12.1","","63","","0.0","","11","","3","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 01:00","2021","05","24","01:00","18.5","","11.4","","63","","0.0","","7","","9","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 02:00","2021","05","24","02:00","18.2","","10.2","","60","","0.0","","6","","7","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 03:00","2021","05","24","03:00","17.6","","9.4","","58","","0.0","","5","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 04:00","2021","05","24","04:00","17.5","","8.4","","55","","0.0","","6","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 05:00","2021","05","24","05:00","16.5","","9.0","","61","","0.0","","6","","8","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 06:00","2021","05","24","06:00","16.4","","7.4","","55","","0.0","","8","","12","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 07:00","2021","05","24","07:00","15.6","","7.4","","58","","0.0","","8","","11","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 08:00","2021","05","24","08:00","14.8","","7.4","","61","","0.0","","7","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 09:00","2021","05","24","09:00","14.1","","5.2","","55","","0.0","","7","","11","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 10:00","2021","05","24","10:00","13.4","","6.7","","64","","0.0","","7","","8","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 11:00","2021","05","24","11:00","13.5","","7.3","","66","","0.0","","7","","8","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 12:00","2021","05","24","12:00","14.3","","8.0","","66","","0.0","","8","","11","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 13:00","2021","05","24","13:00","15.2","","7.0","","58","","0.0","","8","","12","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 14:00","2021","05","24","14:00","16.2","","8.0","","58","","0.0","","11","","9","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 15:00","2021","05","24","15:00","15.0","","7.7","","62","","0.0","","12","","10","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 16:00","2021","05","24","16:00","15.4","","8.6","","64","","0.0","","14","","11","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 17:00","2021","05","24","17:00","15.6","","9.0","","65","","0.0","","14","","11","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 18:00","2021","05","24","18:00","15.8","","9.8","","67","","0.0","","14","","11","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 19:00","2021","05","24","19:00","16.7","","9.5","","63","","0.0","","7","","10","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 20:00","2021","05","24","20:00","16.3","","9.7","","65","","0.0","","11","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 21:00","2021","05","24","21:00","16.6","","7.8","","56","","0.0","","10","","10","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 22:00","2021","05","24","22:00","16.7","","6.5","","51","","0.0","","8","","11","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-24 23:00","2021","05","24","23:00","16.7","","7.3","","54","","0.0","","7","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 00:00","2021","05","25","00:00","15.7","","6.9","","56","","0.0","","5","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 01:00","2021","05","25","01:00","14.4","","7.0","","61","","0.0","","35","","1","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 02:00","2021","05","25","02:00","13.4","","7.7","","68","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 03:00","2021","05","25","03:00","12.2","","7.6","","73","","0.0","","0","","1","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 04:00","2021","05","25","04:00","11.7","","6.9","","73","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 05:00","2021","05","25","05:00","12.0","","8.4","","79","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 06:00","2021","05","25","06:00","12.3","","8.4","","77","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 07:00","2021","05","25","07:00","12.3","","9.2","","81","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 08:00","2021","05","25","08:00","12.7","","10.1","","84","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 09:00","2021","05","25","09:00","13.2","","10.9","","86","","0.0","","0","","1","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 10:00","2021","05","25","10:00","16.2","","13.2","","82","","0.0","","28","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 11:00","2021","05","25","11:00","17.5","","13.7","","79","","0.0","","27","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 12:00","2021","05","25","12:00","20.5","","16.7","","79","","0.0","","26","","4","","","","100.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 13:00","2021","05","25","13:00","22.2","","18.1","","77","","0.0","","26","","5","","","","100.47","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 14:00","2021","05","25","14:00","25.0","","20.2","","75","","0.0","","23","","9","","","","100.43","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 15:00","2021","05","25","15:00","26.5","","19.1","","64","","0.0","","25","","11","","","","100.37","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 16:00","2021","05","25","16:00","28.9","","18.7","","54","","0.0","","24","","10","","","","100.32","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 17:00","2021","05","25","17:00","30.3","","14.5","","38","","0.0","","26","","14","","","","100.26","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 18:00","2021","05","25","18:00","30.9","","15.2","","39","","0.0","","27","","11","","","","100.19","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 19:00","2021","05","25","19:00","30.6","","13.6","","36","","0.0","","24","","9","","","","100.16","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 20:00","2021","05","25","20:00","29.8","","12.5","","34","","0.0","","24","","13","","","","100.14","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 21:00","2021","05","25","21:00","30.0","","13.0","","35","","0.0","","23","","16","","","","100.11","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 22:00","2021","05","25","22:00","28.8","","14.1","","40","","0.0","","23","","10","","","","100.09","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-25 23:00","2021","05","25","23:00","28.5","","14.3","","42","","0.0","","24","","10","","","","100.08","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 00:00","2021","05","26","00:00","27.3","","13.6","","43","","0.0","","24","","8","","","","100.08","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 01:00","2021","05","26","01:00","26.2","","13.5","","45","","0.0","","25","","4","","","","100.05","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 02:00","2021","05","26","02:00","25.3","","13.7","","49","","0.0","","26","","6","","","","100.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 03:00","2021","05","26","03:00","24.4","","13.7","","52","","0.0","","26","","6","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 04:00","2021","05","26","04:00","24.0","","13.8","","53","","0.0","","25","","5","","","","100.06","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 05:00","2021","05","26","05:00","23.1","","13.9","","56","","0.0","","26","","7","","","","100.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 06:00","2021","05","26","06:00","22.7","","14.3","","59","","0.0","","25","","7","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 07:00","2021","05","26","07:00","22.6","","14.7","","61","","0.0","","24","","6","","","","99.95","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 08:00","2021","05","26","08:00","22.6","","14.7","","61","","0.0","","26","","7","","","","99.91","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 09:00","2021","05","26","09:00","22.0","","15.0","","64","","0.0","","24","","8","","","","99.91","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 10:00","2021","05","26","10:00","21.7","","15.2","","67","","0.0","","25","","7","","","","99.88","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 11:00","2021","05","26","11:00","22.3","","15.7","","66","","0.0","","25","","8","","","","99.94","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 12:00","2021","05","26","12:00","21.6","","16.9","","75","","0.0","","24","","6","","","","99.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 13:00","2021","05","26","13:00","22.7","","17.4","","72","","0.0","","23","","8","","","","99.91","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 14:00","2021","05","26","14:00","22.3","","18.3","","78","","0.0","","24","","8","","","","99.90","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 15:00","2021","05","26","15:00","23.1","","17.4","","70","","0.0","","25","","10","","","","99.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 16:00","2021","05","26","16:00","23.1","","15.9","","64","","0.0","","26","","14","","","","99.89","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 17:00","2021","05","26","17:00","22.6","","15.3","","63","","0.0","","26","","11","","","","99.91","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 18:00","2021","05","26","18:00","23.6","","15.9","","62","","0.0","","25","","8","","","","99.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 19:00","2021","05","26","19:00","24.7","","15.3","","56","","0.0","","25","","13","","","","99.82","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 20:00","2021","05","26","20:00","24.3","","15.3","","58","","0.0","","26","","12","","","","99.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 21:00","2021","05","26","21:00","24.3","","15.4","","57","","0.0","","26","","14","","","","99.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 22:00","2021","05","26","22:00","23.5","","15.2","","59","","0.0","","28","","11","","","","99.89","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-26 23:00","2021","05","26","23:00","20.5","","16.3","","77","","0.0","","26","","9","","","","99.91","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 00:00","2021","05","27","00:00","20.8","","14.3","","66","","0.0","","31","","12","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 01:00","2021","05","27","01:00","19.2","","12.8","","66","","0.0","","31","","13","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-27 02:00","2021","05","27","02:00","16.5","","9.2","","62","","0.0","","31","","11","","","","100.22","","","","","","NA"
