"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 16:00","2020","06","27","16:00","22.8","","19.1","","79","","0.0","","18","","15","","16.1","","98.86","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 17:00","2020","06","27","17:00","24.8","","19.2","","71","","0.0","","19","","18","","16.1","","98.86","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 18:00","2020","06","27","18:00","25.9","","18.5","","63","","0.0","","21","","26","","16.1","","98.84","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 19:00","2020","06","27","19:00","25.9","","18.6","","64","","0.0","","21","","26","","16.1","","98.77","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 20:00","2020","06","27","20:00","29.6","","17.1","","46","","0.0","","26","","26","","16.1","","98.72","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 21:00","2020","06","27","21:00","29.4","","16.6","","45","","0.0","","30","","21","","16.1","","98.72","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 22:00","2020","06","27","22:00","29.3","","16.3","","45","","0.0","","28","","30","","16.1","","98.73","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-27 23:00","2020","06","27","23:00","27.4","","16.7","","52","","0.0","","31","","21","","16.1","","98.81","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 00:00","2020","06","28","00:00","26.3","","18.0","","60","","0.0","","34","","11","","16.1","","98.82","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 01:00","2020","06","28","01:00","24.8","","17.9","","65","","0.0","","1","","9","","16.1","","98.82","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 02:00","2020","06","28","02:00","21.8","","16.6","","72","","0.0","","13","","5","","16.1","","98.86","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 03:00","2020","06","28","03:00","20.1","","20.1","","100","","6.1","","19","","5","","6.4","","98.96","","28","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 04:00","2020","06","28","04:00","19.9","","19.9","","100","","0.8","","7","","4","","16.1","","98.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 05:00","2020","06","28","05:00","20.1","","20.1","","100","","0.2","","27","","5","","11.3","","98.92","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 06:00","2020","06","28","06:00","19.8","","19.8","","100","","0.0","","","M","4","","4.8","","98.87","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 07:00","2020","06","28","07:00","19.2","","19.2","","100","","0.0","","32","","8","","1.2","","98.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 08:00","2020","06","28","08:00","18.8","","18.8","","100","","0.0","","27","","5","","8.1","","98.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 09:00","2020","06","28","09:00","18.4","","18.4","","100","","0.0","","31","","5","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 10:00","2020","06","28","10:00","17.5","","17.5","","100","","0.0","","34","","9","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 11:00","2020","06","28","11:00","18.1","","17.3","","95","","0.0","","33","","11","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 12:00","2020","06","28","12:00","19.1","","17.5","","91","","0.0","","33","","11","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 13:00","2020","06","28","13:00","21.0","","17.9","","82","","0.0","","32","","9","","16.1","","99.07","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 14:00","2020","06","28","14:00","22.4","","18.2","","77","","0.0","","31","","11","","16.1","","99.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 15:00","2020","06","28","15:00","23.8","","18.4","","71","","0.0","","26","","9","","16.1","","99.14","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 16:00","2020","06","28","16:00","25.4","","16.7","","58","","0.0","","35","","13","","16.1","","99.13","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 17:00","2020","06","28","17:00","25.5","","16.5","","57","","0.0","","33","","21","","16.1","","99.14","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 18:00","2020","06","28","18:00","26.6","","17.2","","56","","0.0","","32","","24","","16.1","","99.14","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 19:00","2020","06","28","19:00","26.9","","17.1","","54","","0.0","","31","","18","","16.1","","99.14","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 20:00","2020","06","28","20:00","27.8","","17.3","","52","","0.0","","33","","15","","16.1","","99.13","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 21:00","2020","06","28","21:00","28.0","","16.3","","48","","0.0","","32","","18","","16.1","","99.14","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 22:00","2020","06","28","22:00","27.5","","16.5","","50","","0.0","","35","","17","","16.1","","99.16","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-28 23:00","2020","06","28","23:00","26.5","","16.9","","55","","0.0","","32","","21","","16.1","","99.18","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 00:00","2020","06","29","00:00","26.0","","17.0","","57","","0.0","","34","","17","","16.1","","99.21","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 01:00","2020","06","29","01:00","24.3","","16.7","","62","","0.0","","32","","15","","16.1","","99.27","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 02:00","2020","06","29","02:00","22.9","","16.5","","67","","0.0","","33","","13","","16.1","","99.35","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 03:00","2020","06","29","03:00","21.9","","16.3","","70","","0.0","","34","","15","","16.1","","99.37","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 04:00","2020","06","29","04:00","20.8","","16.2","","75","","0.0","","34","","15","","16.1","","99.42","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 05:00","2020","06","29","05:00","20.2","","15.3","","73","","0.0","","34","","15","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 06:00","2020","06","29","06:00","19.5","","15.2","","76","","0.0","","35","","17","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 07:00","2020","06","29","07:00","19.3","","15.4","","78","","0.0","","35","","18","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 08:00","2020","06","29","08:00","19.0","","15.3","","79","","0.0","","35","","18","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 09:00","2020","06","29","09:00","19.2","","15.5","","79","","0.0","","35","","18","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 10:00","2020","06","29","10:00","18.3","","15.4","","83","","0.0","","35","","15","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 11:00","2020","06","29","11:00","19.9","","15.6","","76","","0.0","","35","","18","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 12:00","2020","06","29","12:00","22.2","","16.3","","69","","0.0","","35","","17","","16.1","","99.68","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 13:00","2020","06","29","13:00","24.8","","16.7","","60","","0.0","","35","","15","","16.1","","99.70","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 14:00","2020","06","29","14:00","26.1","","16.5","","55","","0.0","","36","","13","","16.1","","99.72","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 15:00","2020","06","29","15:00","27.8","","15.8","","47","","0.0","","4","","9","","16.1","","99.73","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 16:00","2020","06","29","16:00","29.1","","14.3","","40","","0.0","","5","","15","","16.1","","99.68","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 17:00","2020","06","29","17:00","28.2","","16.8","","49","","0.0","","20","","17","","16.1","","99.68","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 18:00","2020","06","29","18:00","29.6","","14.4","","39","","0.0","","27","","13","","16.1","","99.67","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 19:00","2020","06","29","19:00","26.3","","15.6","","51","","0.0","","16","","17","","16.1","","99.69","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 20:00","2020","06","29","20:00","26.8","","15.5","","49","","0.0","","17","","13","","16.1","","99.68","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 21:00","2020","06","29","21:00","28.7","","15.3","","44","","0.0","","20","","15","","16.1","","99.68","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 22:00","2020","06","29","22:00","27.1","","15.9","","50","","0.0","","17","","8","","16.1","","99.65","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-29 23:00","2020","06","29","23:00","27.5","","15.0","","46","","0.0","","17","","11","","16.1","","99.66","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 00:00","2020","06","30","00:00","27.2","","15.1","","47","","0.0","","","M","4","","16.1","","99.66","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 01:00","2020","06","30","01:00","25.9","","16.1","","54","","0.0","","34","","9","","16.1","","99.72","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 02:00","2020","06","30","02:00","24.5","","15.8","","58","","0.0","","35","","13","","16.1","","99.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 03:00","2020","06","30","03:00","22.0","","16.2","","69","","0.0","","4","","11","","16.1","","99.81","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 04:00","2020","06","30","04:00","20.2","","15.3","","73","","0.0","","8","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 05:00","2020","06","30","05:00","21.1","","14.8","","67","","0.0","","6","","13","","16.1","","99.84","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 06:00","2020","06","30","06:00","20.4","","16.1","","76","","0.0","","6","","9","","16.1","","99.85","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 07:00","2020","06","30","07:00","20.3","","16.4","","78","","0.0","","6","","9","","16.1","","99.88","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 08:00","2020","06","30","08:00","19.6","","17.0","","85","","0.0","","6","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 09:00","2020","06","30","09:00","17.7","","16.4","","92","","0.0","","1","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 10:00","2020","06","30","10:00","17.5","","16.2","","92","","0.0","","36","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 11:00","2020","06","30","11:00","19.8","","16.4","","81","","0.0","","3","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 12:00","2020","06","30","12:00","22.3","","16.3","","68","","0.0","","7","","15","","16.1","","100.00","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 13:00","2020","06","30","13:00","23.5","","16.7","","65","","0.0","","1","","15","","16.1","","100.00","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 14:00","2020","06","30","14:00","25.1","","16.1","","57","","0.0","","11","","22","","16.1","","99.97","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 15:00","2020","06","30","15:00","25.0","","16.8","","60","","0.0","","17","","13","","16.1","","99.97","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 16:00","2020","06","30","16:00","23.9","","16.8","","64","","0.0","","20","","11","","16.1","","100.00","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 17:00","2020","06","30","17:00","23.8","","16.7","","64","","0.0","","18","","8","","16.1","","99.97","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 18:00","2020","06","30","18:00","24.4","","16.5","","61","","0.0","","19","","11","","16.1","","99.92","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 19:00","2020","06","30","19:00","24.5","","16.7","","61","","0.0","","18","","15","","16.1","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 20:00","2020","06","30","20:00","23.4","","16.2","","64","","0.0","","19","","13","","16.1","","99.86","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 21:00","2020","06","30","21:00","23.2","","16.5","","66","","0.0","","17","","5","","16.1","","99.84","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 22:00","2020","06","30","22:00","24.0","","16.6","","63","","0.0","","23","","11","","16.1","","99.80","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-06-30 23:00","2020","06","30","23:00","24.7","","16.5","","60","","0.0","","17","","5","","16.1","","99.79","","30","","","","NA"
