"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 15:00","2016","07","26","15:00","23.0","","16.1","","65","","0.0","","26","","5","","","","100.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 16:00","2016","07","26","16:00","23.5","","15.9","","63","","0.0","","25","","3","","","","100.71","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 17:00","2016","07","26","17:00","24.5","","16.2","","60","","0.0","","22","","3","","","","100.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 18:00","2016","07","26","18:00","26.0","","14.6","","50","","0.0","","22","","3","","","","100.64","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 19:00","2016","07","26","19:00","27.3","","13.0","","41","","0.0","","19","","4","","","","100.58","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 20:00","2016","07","26","20:00","28.5","","12.0","","36","","0.0","","","","0","","","","100.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 21:00","2016","07","26","21:00","29.2","","13.9","","39","","0.0","","","","0","","","","100.47","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 22:00","2016","07","26","22:00","28.2","","17.2","","51","","0.0","","22","","9","","","","100.47","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-26 23:00","2016","07","26","23:00","27.0","","17.1","","55","","0.0","","21","","13","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 00:00","2016","07","27","00:00","25.8","","17.0","","58","","0.0","","21","","13","","","","100.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 01:00","2016","07","27","01:00","24.6","","17.4","","64","","0.0","","4","","13","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 02:00","2016","07","27","02:00","23.7","","17.6","","69","","0.0","","19","","12","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 03:00","2016","07","27","03:00","23.1","","18.6","","76","","0.0","","3","","9","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 04:00","2016","07","27","04:00","22.5","","18.8","","80","","0.0","","15","","7","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 05:00","2016","07","27","05:00","22.4","","18.4","","78","","0.0","","23","","3","","","","100.51","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 06:00","2016","07","27","06:00","21.7","","18.5","","83","","0.0","","","","0","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 07:00","2016","07","27","07:00","21.5","","17.8","","79","","0.0","","22","","7","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 08:00","2016","07","27","08:00","21.1","","18.1","","83","","0.0","","","","0","","","","100.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 09:00","2016","07","27","09:00","21.2","","17.8","","81","","0.0","","22","","6","","","","100.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 10:00","2016","07","27","10:00","20.9","","17.9","","83","","0.0","","21","","6","","","","100.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 11:00","2016","07","27","11:00","21.8","","17.4","","76","","0.0","","21","","8","","","","100.52","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 12:00","2016","07","27","12:00","23.2","","17.0","","68","","0.0","","22","","10","","","","100.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 13:00","2016","07","27","13:00","25.0","","18.2","","66","","0.0","","22","","4","","","","100.54","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 14:00","2016","07","27","14:00","25.4","","18.4","","65","","0.0","","","","0","","","","100.49","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 15:00","2016","07","27","15:00","27.2","","19.2","","62","","0.0","","29","","12","","","","100.50","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 16:00","2016","07","27","16:00","26.5","","18.3","","61","","0.0","","28","","12","","","","100.46","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 17:00","2016","07","27","17:00","28.9","","16.9","","48","","0.0","","26","","6","","","","100.42","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 18:00","2016","07","27","18:00","30.9","","17.4","","44","","0.0","","27","","12","","","","100.37","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 19:00","2016","07","27","19:00","31.5","","14.6","","36","","0.0","","","","0","","","","100.33","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 20:00","2016","07","27","20:00","31.5","","17.6","","44","","0.0","","","","0","","","","100.28","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 21:00","2016","07","27","21:00","30.8","","18.9","","49","","0.0","","","","0","","","","100.23","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 22:00","2016","07","27","22:00","30.6","","16.7","","43","","0.0","","21","","12","","","","100.24","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-27 23:00","2016","07","27","23:00","29.1","","16.9","","48","","0.0","","21","","13","","","","100.22","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 00:00","2016","07","28","00:00","24.0","","20.3","","80","","0.0","","2","","17","","","","100.34","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 01:00","2016","07","28","01:00","23.0","","19.6","","81","","0.0","","2","","14","","","","100.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 02:00","2016","07","28","02:00","23.2","","19.8","","81","","0.0","","17","","9","","","","100.35","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 03:00","2016","07","28","03:00","23.6","","19.5","","78","","0.0","","18","","5","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 04:00","2016","07","28","04:00","22.8","","20.5","","87","","0.0","","","","0","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 05:00","2016","07","28","05:00","22.6","","20.8","","90","","0.0","","29","","10","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 06:00","2016","07","28","06:00","22.2","","20.6","","91","","0.0","","","","0","","","","100.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 07:00","2016","07","28","07:00","22.6","","21.0","","91","","0.0","","8","","4","","","","100.29","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 08:00","2016","07","28","08:00","22.6","","20.9","","91","","0.0","","","","0","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 09:00","2016","07","28","09:00","21.7","","20.1","","91","","0.0","","20","","4","","","","100.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 10:00","2016","07","28","10:00","21.7","","20.3","","92","","0.0","","","","0","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 11:00","2016","07","28","11:00","22.2","","21.0","","93","","0.0","","28","","6","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 12:00","2016","07","28","12:00","23.0","","19.8","","82","","0.0","","25","","3","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 13:00","2016","07","28","13:00","23.6","","19.6","","78","","0.0","","29","","3","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 14:00","2016","07","28","14:00","24.1","","19.4","","75","","0.0","","","","0","","","","100.37","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 15:00","2016","07","28","15:00","24.2","","20.1","","78","","0.0","","3","","5","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 16:00","2016","07","28","16:00","23.7","","20.0","","80","","0.0","","1","","14","","","","100.35","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 17:00","2016","07","28","17:00","24.3","","20.0","","77","","0.0","","3","","14","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 18:00","2016","07","28","18:00","23.5","","20.0","","81","","0.0","","1","","14","","","","100.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 19:00","2016","07","28","19:00","24.3","","19.6","","75","","0.0","","3","","13","","","","100.25","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 20:00","2016","07","28","20:00","25.2","","20.7","","76","","0.0","","5","","11","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 21:00","2016","07","28","21:00","25.4","","19.5","","70","","0.0","","7","","12","","","","100.18","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 22:00","2016","07","28","22:00","25.2","","19.3","","70","","0.0","","8","","14","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-28 23:00","2016","07","28","23:00","25.1","","19.7","","72","","0.0","","8","","11","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 00:00","2016","07","29","00:00","24.9","","20.3","","76","","0.0","","5","","12","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 01:00","2016","07","29","01:00","24.6","","19.2","","72","","0.0","","4","","3","","","","100.24","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 02:00","2016","07","29","02:00","24.4","","21.5","","84","","0.0","","36","","5","","","","100.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 03:00","2016","07","29","03:00","24.3","","21.7","","86","","0.0","","3","","3","","","","100.29","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 04:00","2016","07","29","04:00","23.9","","21.4","","86","","0.0","","2","","4","","","","100.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 05:00","2016","07","29","05:00","23.2","","17.3","","70","","0.0","","1","","18","","","","100.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 06:00","2016","07","29","06:00","22.2","","18.2","","78","","0.0","","36","","6","","","","100.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 07:00","2016","07","29","07:00","21.9","","18.5","","81","","0.0","","36","","10","","","","100.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 08:00","2016","07","29","08:00","22.7","","19.1","","80","","0.0","","1","","13","","","","100.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 09:00","2016","07","29","09:00","22.7","","19.2","","81","","0.0","","3","","24","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 10:00","2016","07","29","10:00","22.6","","19.3","","82","","0.0","","5","","26","","","","100.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 11:00","2016","07","29","11:00","22.7","","18.4","","76","","0.0","","6","","31","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 12:00","2016","07","29","12:00","22.5","","18.0","","75","","0.0","","7","","28","","","","100.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 13:00","2016","07","29","13:00","22.2","","17.1","","73","","0.0","","6","","28","","","","100.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 14:00","2016","07","29","14:00","22.4","","17.4","","74","","0.0","","7","","26","","","","100.51","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 15:00","2016","07","29","15:00","22.4","","17.0","","72","","0.0","","6","","26","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 16:00","2016","07","29","16:00","22.8","","17.3","","71","","0.0","","36","","25","","","","100.53","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 17:00","2016","07","29","17:00","22.5","","17.6","","74","","0.0","","1","","23","","","","100.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 18:00","2016","07","29","18:00","22.9","","16.9","","69","","0.0","","36","","25","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 19:00","2016","07","29","19:00","23.2","","17.3","","69","","0.0","","2","","20","","","","100.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 20:00","2016","07","29","20:00","23.6","","17.5","","69","","0.0","","2","","18","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 21:00","2016","07","29","21:00","23.3","","18.4","","74","","0.0","","2","","16","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 22:00","2016","07","29","22:00","22.9","","18.9","","78","","0.0","","2","","11","","","","100.49","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-29 23:00","2016","07","29","23:00","22.9","","19.0","","78","","0.0","","2","","10","","","","100.49","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 00:00","2016","07","30","00:00","22.7","","18.6","","78","","0.0","","3","","11","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 01:00","2016","07","30","01:00","22.6","","19.1","","81","","0.0","","36","","11","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 02:00","2016","07","30","02:00","23.2","","17.5","","70","","0.0","","36","","4","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 03:00","2016","07","30","03:00","22.8","","17.9","","74","","0.0","","36","","3","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 04:00","2016","07","30","04:00","21.7","","19.2","","86","","0.0","","1","","6","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 05:00","2016","07","30","05:00","22.1","","17.5","","75","","0.0","","2","","14","","","","100.58","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 06:00","2016","07","30","06:00","21.7","","16.5","","72","","0.0","","8","","32","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 07:00","2016","07","30","07:00","21.2","","17.2","","78","","0.0","","8","","33","","","","100.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 08:00","2016","07","30","08:00","21.3","","16.5","","74","","0.0","","10","","20","","","","100.60","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 09:00","2016","07","30","09:00","21.1","","16.0","","73","","0.0","","9","","21","","","","100.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 10:00","2016","07","30","10:00","20.8","","15.8","","73","","0.0","","9","","19","","","","100.62","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 11:00","2016","07","30","11:00","20.6","","16.0","","75","","0.0","","10","","14","","","","100.67","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 12:00","2016","07","30","12:00","20.6","","16.0","","75","","0.0","","9","","15","","","","100.72","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 13:00","2016","07","30","13:00","20.2","","16.6","","80","","0.0","","9","","17","","","","100.76","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 14:00","2016","07","30","14:00","20.5","","16.8","","79","","0.0","","8","","13","","","","100.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 15:00","2016","07","30","15:00","20.1","","17.5","","85","","0.0","","7","","29","","","","100.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 16:00","2016","07","30","16:00","19.9","","17.2","","85","","0.0","","7","","31","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 17:00","2016","07","30","17:00","20.2","","16.6","","80","","0.0","","7","","33","","","","100.71","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 18:00","2016","07","30","18:00","19.8","","16.6","","82","","0.0","","6","","35","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 19:00","2016","07","30","19:00","19.7","","15.9","","79","","0.0","","7","","35","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 20:00","2016","07","30","20:00","19.5","","15.7","","79","","0.0","","6","","34","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 21:00","2016","07","30","21:00","19.1","","15.5","","79","","0.0","","7","","33","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 22:00","2016","07","30","22:00","18.9","","15.2","","79","","0.0","","7","","32","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-30 23:00","2016","07","30","23:00","19.2","","14.5","","74","","0.0","","8","","30","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 00:00","2016","07","31","00:00","19.1","","14.3","","74","","0.0","","8","","26","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 01:00","2016","07","31","01:00","18.0","","15.6","","86","","0.0","","7","","21","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 02:00","2016","07","31","02:00","18.4","","16.1","","87","","0.0","","9","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 03:00","2016","07","31","03:00","19.5","","16.3","","82","","0.0","","9","","13","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 04:00","2016","07","31","04:00","18.8","","16.1","","84","","0.0","","8","","12","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 05:00","2016","07","31","05:00","19.5","","16.0","","80","","0.0","","9","","12","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 06:00","2016","07","31","06:00","18.8","","16.4","","86","","0.0","","6","","16","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 07:00","2016","07","31","07:00","18.1","","16.4","","90","","0.0","","7","","15","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 08:00","2016","07","31","08:00","18.4","","16.6","","89","","0.0","","7","","9","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 09:00","2016","07","31","09:00","19.3","","18.0","","92","","0.0","","11","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 10:00","2016","07","31","10:00","18.9","","17.6","","92","","0.0","","6","","7","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 11:00","2016","07","31","11:00","19.1","","17.6","","91","","0.0","","8","","14","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 12:00","2016","07","31","12:00","18.2","","17.3","","95","","0.0","","7","","14","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 13:00","2016","07","31","13:00","18.6","","17.5","","94","","1.1","","4","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 14:00","2016","07","31","14:00","18.6","","17.8","","95","","1.5","","30","","3","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 15:00","2016","07","31","15:00","18.1","","17.6","","97","","2.4","","4","","4","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 16:00","2016","07","31","16:00","19.4","","19.0","","98","","3.4","","7","","9","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 17:00","2016","07","31","17:00","19.3","","18.4","","95","","0.0","","8","","12","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 18:00","2016","07","31","18:00","19.8","","18.8","","94","","0.0","","2","","17","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 19:00","2016","07","31","19:00","19.5","","17.9","","91","","0.0","","2","","23","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 20:00","2016","07","31","20:00","19.7","","17.9","","89","","0.0","","6","","24","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 21:00","2016","07","31","21:00","19.1","","17.9","","92","","0.0","","2","","20","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 22:00","2016","07","31","22:00","19.4","","18.2","","93","","0.0","","5","","23","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-07-31 23:00","2016","07","31","23:00","19.2","","17.8","","92","","0.0","","7","","19","","","","100.68","","","","","","NA"
