"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 16:00","2019","05","28","16:00","10.0","","8.2","","89","","0.0","","10","","17","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 17:00","2019","05","28","17:00","9.7","","8.1","","90","","0.0","","6","","12","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 18:00","2019","05","28","18:00","9.7","","8.1","","89","","0.0","","6","","9","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 19:00","2019","05","28","19:00","9.9","","8.3","","90","","0.2","","4","","8","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 20:00","2019","05","28","20:00","10.9","","9.3","","90","","0.0","","6","","9","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 21:00","2019","05","28","21:00","11.1","","9.0","","87","","0.0","","6","","10","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 22:00","2019","05","28","22:00","11.7","","9.3","","86","","0.0","","5","","8","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-28 23:00","2019","05","28","23:00","11.9","","9.3","","84","","0.0","","8","","6","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 00:00","2019","05","29","00:00","11.8","","9.6","","87","","0.0","","36","","5","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 01:00","2019","05","29","01:00","11.6","","9.7","","88","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 02:00","2019","05","29","02:00","11.4","","9.9","","90","","0.0","","33","","3","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 03:00","2019","05","29","03:00","11.2","","9.9","","92","","0.0","","29","","3","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 04:00","2019","05","29","04:00","10.6","","9.4","","92","","0.0","","33","","4","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 05:00","2019","05","29","05:00","10.4","","9.3","","93","","0.0","","29","","3","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 06:00","2019","05","29","06:00","10.4","","9.2","","92","","0.0","","21","","3","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 07:00","2019","05","29","07:00","10.0","","8.8","","93","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 08:00","2019","05","29","08:00","9.6","","8.6","","94","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 09:00","2019","05","29","09:00","9.9","","8.9","","94","","0.0","","18","","4","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 10:00","2019","05","29","10:00","10.2","","9.3","","94","","0.0","","18","","5","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 11:00","2019","05","29","11:00","11.1","","9.9","","92","","0.0","","10","","7","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 12:00","2019","05","29","12:00","11.6","","9.7","","88","","0.0","","16","","5","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 13:00","2019","05","29","13:00","11.9","","9.7","","87","","0.0","","21","","7","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 14:00","2019","05","29","14:00","11.9","","9.7","","86","","0.0","","19","","9","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 15:00","2019","05","29","15:00","11.8","","9.9","","88","","0.0","","16","","9","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 16:00","2019","05","29","16:00","12.3","","9.6","","84","","0.0","","17","","6","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 17:00","2019","05","29","17:00","13.6","","10.0","","79","","0.0","","19","","3","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 18:00","2019","05","29","18:00","14.7","","10.3","","75","","0.0","","23","","5","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 19:00","2019","05","29","19:00","14.8","","9.9","","73","","0.0","","13","","6","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 20:00","2019","05","29","20:00","15.1","","10.5","","74","","0.0","","22","","7","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 21:00","2019","05","29","21:00","15.3","","10.4","","72","","0.0","","21","","8","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 22:00","2019","05","29","22:00","15.7","","10.6","","72","","0.0","","20","","6","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-29 23:00","2019","05","29","23:00","15.9","","11.0","","73","","0.0","","24","","8","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 00:00","2019","05","30","00:00","15.9","","11.2","","74","","0.0","","27","","3","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 01:00","2019","05","30","01:00","14.7","","11.0","","79","","0.0","","22","","7","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 02:00","2019","05","30","02:00","12.7","","10.2","","85","","0.0","","19","","7","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 03:00","2019","05","30","03:00","12.1","","9.9","","86","","0.0","","19","","8","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 04:00","2019","05","30","04:00","11.1","","9.6","","90","","0.0","","18","","8","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 05:00","2019","05","30","05:00","10.9","","9.5","","91","","0.0","","20","","13","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 06:00","2019","05","30","06:00","10.7","","9.4","","92","","0.0","","20","","9","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 07:00","2019","05","30","07:00","10.3","","9.2","","93","","0.0","","20","","8","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 08:00","2019","05","30","08:00","10.6","","9.3","","92","","0.0","","20","","11","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 09:00","2019","05","30","09:00","9.7","","8.4","","92","","0.0","","10","","4","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 10:00","2019","05","30","10:00","10.3","","9.1","","92","","0.0","","19","","8","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 11:00","2019","05","30","11:00","11.5","","10.1","","91","","0.0","","17","","5","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 12:00","2019","05","30","12:00","13.1","","11.2","","89","","0.0","","13","","4","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 13:00","2019","05","30","13:00","15.0","","11.2","","78","","0.0","","17","","4","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 14:00","2019","05","30","14:00","17.1","","11.5","","70","","0.0","","18","","9","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 15:00","2019","05","30","15:00","19.7","","11.8","","60","","0.0","","19","","13","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 16:00","2019","05","30","16:00","22.3","","11.0","","49","","0.0","","23","","14","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 17:00","2019","05","30","17:00","22.8","","9.7","","43","","0.0","","24","","17","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 18:00","2019","05","30","18:00","23.0","","9.0","","41","","0.0","","22","","20","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 19:00","2019","05","30","19:00","22.4","","11.8","","51","","0.0","","23","","19","","","","97.36","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 20:00","2019","05","30","20:00","22.1","","12.0","","53","","0.0","","23","","18","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 21:00","2019","05","30","21:00","21.7","","11.3","","52","","0.0","","24","","19","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 22:00","2019","05","30","22:00","21.2","","10.9","","52","","0.0","","27","","13","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-30 23:00","2019","05","30","23:00","20.2","","11.1","","56","","0.0","","27","","13","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 00:00","2019","05","31","00:00","19.5","","10.8","","57","","0.0","","26","","10","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 01:00","2019","05","31","01:00","17.6","","10.7","","64","","0.0","","27","","8","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 02:00","2019","05","31","02:00","16.4","","11.8","","74","","0.0","","28","","8","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 03:00","2019","05","31","03:00","14.0","","9.4","","74","","0.0","","30","","5","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 04:00","2019","05","31","04:00","13.0","","4.5","","56","","0.0","","29","","7","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 05:00","2019","05","31","05:00","11.3","","1.7","","51","","0.0","","33","","4","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 06:00","2019","05","31","06:00","8.9","","2.0","","62","","0.0","","34","","6","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 07:00","2019","05","31","07:00","8.3","","2.6","","68","","0.0","","34","","7","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 08:00","2019","05","31","08:00","7.5","","2.6","","71","","0.0","","35","","8","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 09:00","2019","05","31","09:00","6.7","","2.8","","76","","0.0","","33","","11","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 10:00","2019","05","31","10:00","5.6","","2.6","","81","","0.0","","32","","4","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 11:00","2019","05","31","11:00","5.7","","3.5","","86","","0.0","","33","","6","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 12:00","2019","05","31","12:00","8.0","","5.1","","82","","0.0","","33","","7","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 13:00","2019","05","31","13:00","10.5","","5.3","","70","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 14:00","2019","05","31","14:00","12.9","","5.9","","62","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 15:00","2019","05","31","15:00","15.2","","7.3","","59","","0.0","","18","","5","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 16:00","2019","05","31","16:00","16.6","","8.2","","58","","0.0","","20","","6","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 17:00","2019","05","31","17:00","17.0","","6.9","","52","","0.0","","18","","7","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 18:00","2019","05","31","18:00","18.2","","5.7","","44","","0.0","","20","","3","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 19:00","2019","05","31","19:00","19.5","","7.7","","47","","0.0","","20","","3","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 20:00","2019","05","31","20:00","19.8","","7.9","","46","","0.0","","7","","3","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 21:00","2019","05","31","21:00","19.5","","8.1","","48","","0.0","","15","","11","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 22:00","2019","05","31","22:00","19.3","","10.5","","57","","0.0","","18","","13","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-31 23:00","2019","05","31","23:00","16.8","","8.4","","58","","0.0","","6","","9","","","","97.85","","","","","","NA"
