"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 10:00","2020","01","27","10:00","1.1","","-0.5","","89","","","M","25","","19","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 11:00","2020","01","27","11:00","1.1","","-0.6","","88","","","M","26","","18","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 12:00","2020","01","27","12:00","1.2","","-0.5","","89","","","M","26","","18","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 13:00","2020","01","27","13:00","1.0","","-0.1","","92","","","M","27","","12","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 14:00","2020","01","27","14:00","1.1","","0.1","","93","","","M","28","","18","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 15:00","2020","01","27","15:00","1.4","","-0.4","","88","","","M","32","","13","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 16:00","2020","01","27","16:00","1.8","","-1.0","","82","","","M","33","","23","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 17:00","2020","01","27","17:00","1.6","","-1.0","","83","","","M","34","","14","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 18:00","2020","01","27","18:00","1.4","","-1.1","","83","","","M","32","","16","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 19:00","2020","01","27","19:00","1.6","","-1.4","","81","","","M","31","","16","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 20:00","2020","01","27","20:00","1.6","","-2.1","","77","","","M","30","","17","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 21:00","2020","01","27","21:00","1.6","","-1.9","","77","","","M","30","","14","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 22:00","2020","01","27","22:00","1.4","","-1.4","","82","","","M","29","","16","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-27 23:00","2020","01","27","23:00","1.3","","-1.5","","81","","","M","29","","14","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 00:00","2020","01","28","00:00","1.1","","-1.4","","83","","","M","29","","17","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 01:00","2020","01","28","01:00","1.1","","-1.2","","84","","","M","29","","18","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 02:00","2020","01","28","02:00","1.1","","-1.5","","82","","","M","31","","15","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 03:00","2020","01","28","03:00","1.1","","-1.9","","81","","","M","30","","18","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 04:00","2020","01","28","04:00","0.9","","-1.4","","85","","","M","28","","17","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 05:00","2020","01","28","05:00","0.8","","-1.4","","86","","","M","29","","19","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 06:00","2020","01","28","06:00","0.9","","-1.4","","85","","","M","29","","9","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 07:00","2020","01","28","07:00","1.3","","-2.5","","76","","","M","29","","17","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 08:00","2020","01","28","08:00","0.8","","-1.8","","83","","","M","28","","21","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 09:00","2020","01","28","09:00","0.8","","-2.6","","78","","","M","29","","18","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 10:00","2020","01","28","10:00","0.9","","-4.0","","70","","","M","29","","23","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 11:00","2020","01","28","11:00","0.6","","-4.0","","71","","","M","29","","19","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 12:00","2020","01","28","12:00","0.6","","-4.0","","71","","","M","30","","17","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 13:00","2020","01","28","13:00","0.5","","-3.8","","73","","","M","30","","17","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 14:00","2020","01","28","14:00","0.5","","-3.3","","76","","","M","29","","18","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 15:00","2020","01","28","15:00","0.7","","-3.4","","74","","","M","30","","22","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 16:00","2020","01","28","16:00","0.8","","-3.1","","75","","","M","29","","19","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 17:00","2020","01","28","17:00","0.6","","-3.4","","74","","","M","29","","19","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 18:00","2020","01","28","18:00","0.9","","-2.9","","76","","","M","29","","19","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 19:00","2020","01","28","19:00","1.1","","-2.8","","75","","","M","27","","18","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 20:00","2020","01","28","20:00","1.5","","-2.8","","73","","","M","28","","12","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 21:00","2020","01","28","21:00","1.4","","-3.1","","72","","","M","26","","8","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 22:00","2020","01","28","22:00","1.1","","-4.4","","67","","","M","30","","17","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-28 23:00","2020","01","28","23:00","0.9","","-4.5","","67","","","M","31","","16","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 00:00","2020","01","29","00:00","0.6","","-4.6","","68","","","M","31","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 01:00","2020","01","29","01:00","0.4","","-4.5","","70","","","M","30","","19","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 02:00","2020","01","29","02:00","0.1","","-4.1","","73","","","M","30","","21","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 03:00","2020","01","29","03:00","0.0","","-4.4","","72","","","M","31","","16","","","M","100.59","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 04:00","2020","01","29","04:00","0.0","","-4.7","","71","","","M","30","","16","","","M","100.63","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 05:00","2020","01","29","05:00","-0.2","","-4.4","","73","","","M","31","","18","","","M","100.68","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 06:00","2020","01","29","06:00","-0.3","","-4.5","","73","","","M","34","","16","","","M","100.70","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 07:00","2020","01","29","07:00","-0.4","","-5.1","","71","","","M","34","","10","","","M","100.74","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 08:00","2020","01","29","08:00","-0.5","","-5.0","","72","","","M","35","","15","","","M","100.77","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 09:00","2020","01","29","09:00","-1.8","","-4.1","","84","","","M","3","","14","","","M","100.79","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 10:00","2020","01","29","10:00","-2.8","","-5.5","","82","","","M","3","","20","","","M","100.86","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 11:00","2020","01","29","11:00","-3.1","","-6.0","","81","","","M","1","","20","","","M","100.95","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 12:00","2020","01","29","12:00","-3.9","","-6.5","","82","","","M","36","","16","","","M","101.06","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 13:00","2020","01","29","13:00","-4.0","","-6.5","","83","","","M","2","","14","","","M","101.14","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 14:00","2020","01","29","14:00","-3.8","","-6.5","","82","","","M","35","","9","","","M","101.22","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 15:00","2020","01","29","15:00","-3.4","","-6.0","","82","","","M","35","","10","","","M","101.25","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 16:00","2020","01","29","16:00","-3.5","","-6.6","","80","","","M","35","","10","","","M","101.28","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 17:00","2020","01","29","17:00","-3.3","","-6.4","","80","","","M","33","","10","","","M","101.27","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 18:00","2020","01","29","18:00","-3.5","","-6.8","","78","","","M","3","","4","","","M","101.23","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 19:00","2020","01","29","19:00","-3.4","","-7.3","","74","","","M","4","","5","","","M","101.19","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 20:00","2020","01","29","20:00","-3.1","","-7.5","","72","","","M","25","","8","","","M","101.20","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 21:00","2020","01","29","21:00","-2.6","","-8.0","","67","","","M","","","0","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 22:00","2020","01","29","22:00","-3.5","","-7.0","","77","","","M","3","","8","","","M","101.17","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-29 23:00","2020","01","29","23:00","-4.5","","-6.9","","83","","","M","4","","7","","","M","101.20","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 00:00","2020","01","30","00:00","-5.0","","-6.8","","87","","","M","7","","6","","","M","101.24","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 01:00","2020","01","30","01:00","-5.2","","-7.1","","87","","","M","10","","5","","","M","101.27","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 02:00","2020","01","30","02:00","-6.0","","-6.5","","96","","","M","16","","3","","","M","101.30","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 03:00","2020","01","30","03:00","-6.2","","-7.4","","92","","","M","22","","7","","","M","101.36","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 04:00","2020","01","30","04:00","-6.5","","-7.8","","90","","","M","17","","6","","","M","101.40","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 05:00","2020","01","30","05:00","-7.1","","-7.7","","96","","","M","11","","8","","","M","101.35","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 06:00","2020","01","30","06:00","-6.9","","-7.4","","96","","","M","9","","8","","","M","101.35","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 07:00","2020","01","30","07:00","-6.4","","-7.3","","93","","","M","8","","10","","","M","101.30","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 08:00","2020","01","30","08:00","-6.7","","-7.5","","94","","","M","8","","7","","","M","101.29","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 09:00","2020","01","30","09:00","-6.6","","-7.2","","96","","","M","9","","3","","","M","101.30","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 10:00","2020","01","30","10:00","-6.8","","-7.7","","94","","","M","11","","10","","","M","101.26","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 11:00","2020","01","30","11:00","-6.8","","-7.9","","92","","","M","11","","10","","","M","101.28","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 12:00","2020","01","30","12:00","-6.8","","-8.0","","92","","","M","10","","10","","","M","101.31","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 13:00","2020","01","30","13:00","-6.8","","-8.3","","89","","","M","8","","9","","","M","101.33","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 14:00","2020","01","30","14:00","-5.5","","-7.7","","85","","","M","10","","11","","","M","101.36","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 15:00","2020","01","30","15:00","-4.1","","-6.5","","84","","","M","9","","16","","","M","101.33","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 16:00","2020","01","30","16:00","-3.2","","-7.1","","75","","","M","8","","11","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 17:00","2020","01","30","17:00","-2.4","","-6.9","","71","","","M","8","","8","","","M","101.32","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 18:00","2020","01","30","18:00","-1.6","","-7.1","","66","","","M","4","","8","","","M","101.27","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 19:00","2020","01","30","19:00","-1.1","","-6.2","","68","","","M","6","","10","","","M","101.21","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 20:00","2020","01","30","20:00","-0.9","","-6.0","","68","","","M","4","","11","","","M","101.19","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 21:00","2020","01","30","21:00","-1.3","","-6.0","","70","","","M","4","","11","","","M","101.17","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 22:00","2020","01","30","22:00","-1.6","","-6.0","","72","","","M","3","","8","","","M","101.16","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-30 23:00","2020","01","30","23:00","-2.7","","-5.4","","82","","","M","3","","5","","","M","101.21","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 00:00","2020","01","31","00:00","-3.8","","-5.4","","88","","","M","6","","5","","","M","101.22","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 01:00","2020","01","31","01:00","-3.2","","-6.1","","80","","","M","6","","6","","","M","101.25","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 02:00","2020","01","31","02:00","-2.7","","-5.9","","79","","","M","7","","7","","","M","101.28","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 03:00","2020","01","31","03:00","-2.9","","-5.6","","82","","","M","9","","8","","","M","101.28","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 04:00","2020","01","31","04:00","-3.0","","-5.8","","81","","","M","10","","9","","","M","101.25","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 05:00","2020","01","31","05:00","-3.0","","-6.3","","78","","","M","11","","8","","","M","101.27","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 06:00","2020","01","31","06:00","-2.8","","-6.2","","77","","","M","14","","7","","","M","101.26","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 07:00","2020","01","31","07:00","-2.5","","-5.9","","78","","","M","11","","4","","","M","101.22","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 08:00","2020","01","31","08:00","-2.7","","-5.3","","82","","","M","","","0","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 09:00","2020","01","31","09:00","-2.5","","-6.0","","77","","","M","","","0","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 10:00","2020","01","31","10:00","-2.5","","-5.0","","83","","","M","","","0","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 11:00","2020","01","31","11:00","-2.4","","-4.9","","83","","","M","9","","8","","","M","101.28","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 12:00","2020","01","31","12:00","-2.4","","-4.4","","86","","","M","10","","9","","","M","101.27","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 13:00","2020","01","31","13:00","-2.4","","-4.1","","88","","","M","9","","7","","","M","101.31","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 14:00","2020","01","31","14:00","-1.9","","-4.1","","85","","","M","10","","13","","","M","101.30","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 15:00","2020","01","31","15:00","-1.3","","-4.4","","79","","","M","9","","8","","","M","101.29","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 16:00","2020","01","31","16:00","-0.6","","-5.1","","72","","","M","10","","7","","","M","101.26","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 17:00","2020","01","31","17:00","-0.2","","-5.1","","70","","","M","16","","4","","","M","101.18","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 18:00","2020","01","31","18:00","0.3","","-5.9","","63","","","M","13","","7","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 19:00","2020","01","31","19:00","0.6","","-5.1","","66","","","M","2","","5","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 20:00","2020","01","31","20:00","0.6","","-5.0","","66","","","M","6","","4","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 21:00","2020","01","31","21:00","0.1","","-3.6","","76","","","M","4","","9","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 22:00","2020","01","31","22:00","-0.2","","-3.2","","80","","","M","5","","7","","","M","100.98","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-31 23:00","2020","01","31","23:00","-0.4","","-2.7","","85","","","M","9","","5","","","M","100.99","","","","-2","","NA"
