"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 05:00","2019","10","29","05:00","","M","","M","98","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 06:00","2019","10","29","06:00","","M","","M","99","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 07:00","2019","10","29","07:00","","M","","M","100","","","M","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 08:00","2019","10","29","08:00","","M","","M","100","","","M","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 09:00","2019","10","29","09:00","","M","","M","100","","","M","31","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 10:00","2019","10","29","10:00","","M","","M","100","","","M","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 11:00","2019","10","29","11:00","","M","","M","100","","","M","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 12:00","2019","10","29","12:00","","M","","M","100","","","M","29","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 13:00","2019","10","29","13:00","","M","","M","100","","","M","32","","3","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 14:00","2019","10","29","14:00","","M","","M","100","","","M","15","","3","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 15:00","2019","10","29","15:00","","M","","M","94","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 16:00","2019","10","29","16:00","","M","","M","90","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 17:00","2019","10","29","17:00","","M","","M","72","","","M","25","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 18:00","2019","10","29","18:00","","M","","M","70","","","M","24","","10","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 19:00","2019","10","29","19:00","","M","","M","69","","","M","28","","10","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 20:00","2019","10","29","20:00","","M","","M","66","","","M","28","","14","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 21:00","2019","10","29","21:00","","M","","M","67","","","M","23","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 22:00","2019","10","29","22:00","","M","","M","71","","","M","25","","3","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-29 23:00","2019","10","29","23:00","","M","","M","73","","","M","23","","6","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 00:00","2019","10","30","00:00","","M","","M","78","","","M","23","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 01:00","2019","10","30","01:00","","M","","M","80","","","M","25","","5","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 02:00","2019","10","30","02:00","","M","","M","84","","","M","25","","3","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 03:00","2019","10","30","03:00","","M","","M","85","","","M","25","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 04:00","2019","10","30","04:00","","M","","M","85","","","M","31","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 05:00","2019","10","30","05:00","","M","","M","89","","","M","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 06:00","2019","10","30","06:00","","M","","M","83","","","M","29","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 07:00","2019","10","30","07:00","","M","","M","83","","","M","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 08:00","2019","10","30","08:00","","M","","M","82","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 09:00","2019","10","30","09:00","","M","","M","84","","","M","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 10:00","2019","10","30","10:00","","M","","M","82","","","M","4","","6","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 11:00","2019","10","30","11:00","","M","","M","77","","","M","2","","3","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 12:00","2019","10","30","12:00","","M","","M","77","","","M","6","","3","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 13:00","2019","10","30","13:00","","M","","M","76","","","M","4","","4","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 14:00","2019","10","30","14:00","","M","","M","75","","","M","8","","5","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 15:00","2019","10","30","15:00","","M","","M","77","","","M","10","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 16:00","2019","10","30","16:00","","M","","M","74","","","M","6","","8","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 17:00","2019","10","30","17:00","","M","","M","84","","","M","8","","7","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 18:00","2019","10","30","18:00","","M","","M","91","","","M","6","","9","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 19:00","2019","10","30","19:00","","M","","M","94","","","M","4","","8","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 20:00","2019","10","30","20:00","","M","","M","94","","","M","3","","8","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 21:00","2019","10","30","21:00","","M","","M","95","","","M","6","","8","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 22:00","2019","10","30","22:00","","M","","M","96","","","M","6","","12","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-30 23:00","2019","10","30","23:00","","M","","M","97","","","M","5","","10","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 00:00","2019","10","31","00:00","","M","","M","96","","","M","3","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 01:00","2019","10","31","01:00","","M","","M","96","","","M","5","","10","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 02:00","2019","10","31","02:00","","M","","M","97","","","M","6","","8","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 03:00","2019","10","31","03:00","","M","","M","97","","","M","6","","9","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 04:00","2019","10","31","04:00","","M","","M","98","","","M","5","","9","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 05:00","2019","10","31","05:00","","M","","M","98","","","M","4","","6","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 06:00","2019","10","31","06:00","","M","","M","98","","","M","5","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 07:00","2019","10","31","07:00","","M","","M","98","","","M","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 08:00","2019","10","31","08:00","","M","","M","99","","","M","","","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 09:00","2019","10","31","09:00","","M","","M","98","","","M","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 10:00","2019","10","31","10:00","","M","","M","99","","","M","","","0","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 11:00","2019","10","31","11:00","","M","","M","99","","","M","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 12:00","2019","10","31","12:00","","M","","M","99","","","M","","","0","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 13:00","2019","10","31","13:00","","M","","M","99","","","M","","","0","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 14:00","2019","10","31","14:00","","M","","M","99","","","M","","","0","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 15:00","2019","10","31","15:00","","M","","M","99","","","M","8","","4","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 16:00","2019","10","31","16:00","","M","","M","99","","","M","","","0","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 17:00","2019","10","31","17:00","","M","","M","99","","","M","4","","5","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 18:00","2019","10","31","18:00","","M","","M","98","","","M","5","","7","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 19:00","2019","10","31","19:00","","M","","M","97","","","M","","","0","","","","98.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 20:00","2019","10","31","20:00","","M","","M","97","","","M","6","","3","","","","98.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 21:00","2019","10","31","21:00","","M","","M","98","","","M","7","","9","","","","98.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 22:00","2019","10","31","22:00","","M","","M","98","","","M","7","","3","","","","98.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-31 23:00","2019","10","31","23:00","","M","","M","99","","","M","26","","5","","","","98.19","","","","","","NA"
