"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 09:00","2021","04","27","09:00","3.7","","0.1","","77","","0.0","","10","","15","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 10:00","2021","04","27","10:00","4.3","","-0.1","","73","","0.0","","11","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 11:00","2021","04","27","11:00","4.2","","0.3","","76","","0.3","","12","","12","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 12:00","2021","04","27","12:00","4.6","","-0.6","","69","","0.0","","12","","14","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 13:00","2021","04","27","13:00","5.0","","-0.4","","68","","0.0","","13","","12","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 14:00","2021","04","27","14:00","6.0","","-0.5","","63","","0.0","","12","","14","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 15:00","2021","04","27","15:00","7.4","","-0.8","","56","","0.0","","12","","17","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 16:00","2021","04","27","16:00","8.8","","-2.0","","47","","0.0","","13","","20","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 17:00","2021","04","27","17:00","10.4","","-1.6","","43","","0.0","","10","","21","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 18:00","2021","04","27","18:00","12.1","","-0.8","","41","","0.0","","11","","22","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 19:00","2021","04","27","19:00","13.2","","-0.8","","38","","0.0","","11","","16","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 20:00","2021","04","27","20:00","13.6","","-1.1","","36","","0.0","","12","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 21:00","2021","04","27","21:00","14.7","","-0.9","","34","","0.0","","12","","17","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 22:00","2021","04","27","22:00","14.0","","-0.9","","36","","0.0","","11","","10","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-27 23:00","2021","04","27","23:00","12.9","","2.2","","48","","0.0","","8","","12","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 00:00","2021","04","28","00:00","11.8","","2.5","","53","","0.0","","10","","11","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 01:00","2021","04","28","01:00","10.3","","3.6","","63","","0.0","","3","","13","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 02:00","2021","04","28","02:00","10.6","","2.3","","56","","0.0","","13","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 03:00","2021","04","28","03:00","8.9","","4.8","","76","","0.0","","7","","6","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 04:00","2021","04","28","04:00","7.7","","5.6","","87","","1.0","","7","","8","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 05:00","2021","04","28","05:00","7.8","","5.9","","88","","0.5","","9","","8","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 06:00","2021","04","28","06:00","7.4","","5.5","","88","","0.0","","11","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 07:00","2021","04","28","07:00","6.6","","5.3","","91","","0.0","","9","","9","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 08:00","2021","04","28","08:00","6.5","","5.5","","93","","0.0","","8","","11","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 09:00","2021","04","28","09:00","7.3","","6.2","","93","","0.0","","12","","11","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 10:00","2021","04","28","10:00","7.0","","6.0","","93","","0.0","","16","","8","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 11:00","2021","04","28","11:00","7.1","","6.1","","93","","0.0","","9","","10","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 12:00","2021","04","28","12:00","7.5","","6.2","","91","","0.0","","11","","9","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 13:00","2021","04","28","13:00","7.7","","6.7","","93","","4.8","","9","","18","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 14:00","2021","04","28","14:00","7.9","","7.0","","94","","3.4","","35","","11","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 15:00","2021","04","28","15:00","8.2","","7.4","","94","","5.8","","10","","12","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 16:00","2021","04","28","16:00","8.2","","7.4","","95","","0.9","","9","","19","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 17:00","2021","04","28","17:00","9.4","","8.6","","95","","0.0","","12","","10","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 18:00","2021","04","28","18:00","11.3","","9.9","","91","","0.0","","16","","11","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 19:00","2021","04","28","19:00","10.9","","9.3","","90","","0.0","","10","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 20:00","2021","04","28","20:00","11.0","","9.7","","92","","0.8","","4","","6","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 21:00","2021","04","28","21:00","10.8","","9.5","","92","","0.0","","3","","8","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 22:00","2021","04","28","22:00","10.7","","9.7","","94","","0.0","","4","","11","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-28 23:00","2021","04","28","23:00","10.3","","9.4","","94","","0.0","","6","","8","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 00:00","2021","04","29","00:00","8.9","","8.0","","94","","0.2","","8","","17","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 01:00","2021","04","29","01:00","8.2","","7.3","","94","","0.0","","8","","15","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 02:00","2021","04","29","02:00","8.0","","7.2","","95","","0.0","","9","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 03:00","2021","04","29","03:00","7.6","","6.8","","95","","0.0","","7","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 04:00","2021","04","29","04:00","7.4","","6.6","","95","","0.2","","6","","12","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 05:00","2021","04","29","05:00","7.2","","6.4","","95","","0.0","","9","","11","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 06:00","2021","04","29","06:00","6.8","","6.0","","95","","0.0","","8","","11","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 07:00","2021","04","29","07:00","6.7","","5.9","","94","","0.0","","8","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 08:00","2021","04","29","08:00","6.7","","5.8","","94","","0.0","","8","","8","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 09:00","2021","04","29","09:00","6.7","","5.8","","94","","0.0","","4","","9","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 10:00","2021","04","29","10:00","6.8","","5.8","","93","","0.0","","4","","3","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 11:00","2021","04","29","11:00","7.0","","6.0","","93","","0.0","","3","","6","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 12:00","2021","04","29","12:00","7.1","","6.0","","93","","0.0","","7","","7","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 13:00","2021","04","29","13:00","7.5","","6.1","","91","","0.0","","8","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 14:00","2021","04","29","14:00","7.5","","6.1","","91","","0.0","","9","","9","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 15:00","2021","04","29","15:00","7.9","","6.3","","90","","0.0","","10","","9","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 16:00","2021","04","29","16:00","8.8","","6.8","","87","","0.0","","10","","7","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 17:00","2021","04","29","17:00","8.8","","6.6","","86","","0.0","","15","","2","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 18:00","2021","04","29","18:00","9.4","","7.1","","85","","0.0","","7","","5","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 19:00","2021","04","29","19:00","10.1","","7.5","","84","","0.0","","11","","7","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 20:00","2021","04","29","20:00","10.5","","7.2","","80","","0.0","","0","","1","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 21:00","2021","04","29","21:00","10.4","","7.5","","83","","0.0","","25","","4","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 22:00","2021","04","29","22:00","9.7","","7.4","","86","","0.0","","30","","15","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-29 23:00","2021","04","29","23:00","9.1","","7.4","","89","","0.0","","29","","9","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 00:00","2021","04","30","00:00","8.3","","6.9","","91","","0.0","","29","","13","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 01:00","2021","04","30","01:00","7.7","","6.5","","92","","0.6","","28","","16","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 02:00","2021","04","30","02:00","6.9","","5.8","","93","","1.7","","29","","19","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 03:00","2021","04","30","03:00","7.0","","5.7","","92","","1.1","","30","","19","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 04:00","2021","04","30","04:00","6.8","","5.4","","91","","0.8","","30","","21","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 05:00","2021","04","30","05:00","6.4","","4.7","","89","","0.2","","30","","22","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 06:00","2021","04","30","06:00","6.4","","4.6","","89","","0.3","","29","","25","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 07:00","2021","04","30","07:00","6.5","","4.4","","87","","0.0","","29","","22","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 08:00","2021","04","30","08:00","6.1","","4.0","","87","","0.2","","29","","32","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 09:00","2021","04","30","09:00","5.2","","3.0","","86","","0.0","","29","","29","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 10:00","2021","04","30","10:00","5.2","","3.2","","87","","0.0","","29","","32","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 11:00","2021","04","30","11:00","5.3","","3.3","","87","","0.0","","29","","33","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 12:00","2021","04","30","12:00","4.9","","3.2","","89","","0.0","","30","","38","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 13:00","2021","04","30","13:00","4.9","","2.9","","87","","0.0","","30","","39","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 14:00","2021","04","30","14:00","5.0","","2.4","","83","","0.0","","29","","42","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 15:00","2021","04","30","15:00","4.8","","1.0","","76","","0.0","","30","","36","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 16:00","2021","04","30","16:00","5.1","","0.8","","73","","0.0","","30","","39","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 17:00","2021","04","30","17:00","4.9","","0.6","","74","","0.0","","30","","39","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 18:00","2021","04","30","18:00","4.9","","-0.1","","70","","0.0","","30","","37","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 19:00","2021","04","30","19:00","4.7","","-1.0","","67","","0.0","","30","","42","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 20:00","2021","04","30","20:00","4.0","","-2.2","","64","","0.0","","31","","38","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 21:00","2021","04","30","21:00","3.3","","-1.4","","71","","0.0","","32","","46","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 22:00","2021","04","30","22:00","4.4","","-3.7","","56","","0.0","","32","","36","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-30 23:00","2021","04","30","23:00","3.8","","-3.6","","58","","0.0","","34","","36","","","","97.64","","","","","","NA"
