"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 22:00","2014","12","26","22:00","6.1","","1.1","","71","","0.0","","26","","9","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-26 23:00","2014","12","26","23:00","4.9","","1.0","","76","","0.0","","26","","5","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 00:00","2014","12","27","00:00","4.0","","0.9","","80","","0.0","","27","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 01:00","2014","12","27","01:00","3.5","","0.9","","83","","0.0","","25","","3","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 02:00","2014","12","27","02:00","1.7","","0.1","","89","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 03:00","2014","12","27","03:00","1.2","","0.4","","94","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 04:00","2014","12","27","04:00","0.1","","-0.6","","95","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 05:00","2014","12","27","05:00","0.2","","-0.3","","97","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 06:00","2014","12","27","06:00","2.0","","1.6","","97","","0.0","","28","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 07:00","2014","12","27","07:00","1.6","","0.9","","96","","0.0","","25","","4","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 08:00","2014","12","27","08:00","2.4","","1.6","","94","","0.0","","26","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 09:00","2014","12","27","09:00","3.4","","2.1","","91","","0.0","","27","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 10:00","2014","12","27","10:00","3.8","","2.2","","89","","0.0","","28","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 11:00","2014","12","27","11:00","3.7","","2.3","","91","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 12:00","2014","12","27","12:00","4.4","","2.6","","88","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 13:00","2014","12","27","13:00","4.9","","2.6","","85","","0.0","","26","","3","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 14:00","2014","12","27","14:00","6.1","","2.7","","79","","0.0","","23","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 15:00","2014","12","27","15:00","7.0","","3.0","","76","","0.0","","22","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 16:00","2014","12","27","16:00","8.2","","3.2","","71","","0.0","","23","","8","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 17:00","2014","12","27","17:00","10.0","","3.8","","65","","0.0","","23","","14","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 18:00","2014","12","27","18:00","9.8","","4.2","","68","","0.0","","22","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 19:00","2014","12","27","19:00","10.2","","5.0","","70","","0.0","","22","","14","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 20:00","2014","12","27","20:00","11.3","","4.6","","63","","0.0","","23","","14","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 21:00","2014","12","27","21:00","10.9","","3.0","","58","","0.0","","24","","10","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 22:00","2014","12","27","22:00","10.9","","2.8","","57","","0.0","","25","","15","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-27 23:00","2014","12","27","23:00","10.4","","3.7","","63","","0.0","","24","","18","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 00:00","2014","12","28","00:00","9.2","","5.9","","80","","0.0","","25","","16","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 01:00","2014","12","28","01:00","9.5","","5.6","","77","","0.0","","24","","15","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 02:00","2014","12","28","02:00","9.6","","6.3","","80","","0.0","","24","","16","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 03:00","2014","12","28","03:00","9.7","","6.1","","79","","0.0","","24","","14","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 04:00","2014","12","28","04:00","8.7","","6.9","","88","","0.6","","24","","10","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 05:00","2014","12","28","05:00","6.4","","3.7","","83","","1.0","","28","","21","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 06:00","2014","12","28","06:00","5.0","","2.5","","84","","1.3","","29","","17","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 07:00","2014","12","28","07:00","3.7","","2.0","","89","","1.3","","25","","10","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 08:00","2014","12","28","08:00","3.6","","2.3","","91","","0.0","","24","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 09:00","2014","12","28","09:00","3.9","","2.1","","88","","0.0","","28","","6","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 10:00","2014","12","28","10:00","3.2","","-0.1","","79","","0.0","","29","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 11:00","2014","12","28","11:00","2.6","","-1.2","","76","","0.0","","29","","9","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 12:00","2014","12","28","12:00","1.8","","-2.2","","75","","0.0","","31","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 13:00","2014","12","28","13:00","1.8","","-3.1","","70","","0.0","","30","","11","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 14:00","2014","12","28","14:00","1.8","","-3.4","","68","","0.0","","29","","8","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 15:00","2014","12","28","15:00","1.5","","-4.4","","65","","0.0","","31","","11","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 16:00","2014","12","28","16:00","2.2","","-3.8","","64","","0.0","","29","","11","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 17:00","2014","12","28","17:00","2.8","","-4.0","","61","","0.0","","29","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 18:00","2014","12","28","18:00","3.2","","-3.8","","60","","0.0","","26","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 19:00","2014","12","28","19:00","3.7","","-4.1","","57","","0.0","","26","","12","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 20:00","2014","12","28","20:00","3.6","","-3.9","","58","","0.0","","27","","12","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 21:00","2014","12","28","21:00","3.2","","-3.4","","62","","0.0","","27","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 22:00","2014","12","28","22:00","2.2","","-3.8","","64","","0.0","","27","","11","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-28 23:00","2014","12","28","23:00","1.1","","-4.7","","65","","0.0","","28","","10","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 00:00","2014","12","29","00:00","-0.2","","-4.9","","71","","0.0","","28","","5","","","","100.63","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 01:00","2014","12","29","01:00","-1.1","","-5.0","","75","","0.0","","27","","4","","","","100.67","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 02:00","2014","12","29","02:00","-2.1","","-4.8","","82","","0.0","","29","","3","","","","100.69","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 03:00","2014","12","29","03:00","-2.5","","-4.9","","84","","0.0","","26","","3","","","","100.72","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 04:00","2014","12","29","04:00","-2.6","","-5.1","","83","","0.0","","25","","4","","","","100.76","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 05:00","2014","12","29","05:00","-1.4","","-4.5","","80","","0.0","","25","","7","","","","100.77","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 06:00","2014","12","29","06:00","-0.9","","-4.4","","77","","0.0","","25","","5","","","","100.77","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 07:00","2014","12","29","07:00","-1.1","","-4.4","","78","","0.0","","25","","6","","","","100.82","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 08:00","2014","12","29","08:00","-1.1","","-4.3","","79","","0.0","","25","","6","","","","100.88","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 09:00","2014","12","29","09:00","-1.3","","-4.3","","80","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 10:00","2014","12","29","10:00","-2.6","","-5.3","","82","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 11:00","2014","12","29","11:00","-1.9","","-7.8","","64","","0.0","","31","","4","","","","100.96","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 12:00","2014","12","29","12:00","-3.1","","-8.1","","68","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 13:00","2014","12","29","13:00","-4.6","","-7.6","","79","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 14:00","2014","12","29","14:00","-3.5","","-5.6","","85","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 15:00","2014","12","29","15:00","-1.3","","-5.8","","72","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 16:00","2014","12","29","16:00","-0.7","","-7.8","","59","","0.0","","32","","5","","","","101.23","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 17:00","2014","12","29","17:00","-0.7","","-8.0","","58","","0.0","","30","","9","","","","101.20","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 18:00","2014","12","29","18:00","-1.0","","-8.2","","58","","0.0","","30","","9","","","","101.18","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 19:00","2014","12","29","19:00","-0.7","","-9.1","","53","","0.0","","29","","9","","","","101.17","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 20:00","2014","12","29","20:00","0.3","","-10.1","","45","","0.0","","30","","11","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 21:00","2014","12","29","21:00","-0.6","","-11.9","","42","","0.0","","30","","11","","","","101.23","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 22:00","2014","12","29","22:00","-1.4","","-9.5","","54","","0.0","","31","","8","","","","101.25","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-29 23:00","2014","12","29","23:00","-2.0","","-10.0","","54","","0.0","","29","","7","","","","101.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 00:00","2014","12","30","00:00","-2.4","","-9.7","","57","","0.0","","29","","5","","","","101.37","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 01:00","2014","12","30","01:00","-3.2","","-9.7","","61","","0.0","","30","","7","","","","101.41","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 02:00","2014","12","30","02:00","-3.6","","-10.5","","59","","0.0","","30","","5","","","","101.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 03:00","2014","12","30","03:00","-3.5","","-9.2","","65","","0.0","","","","0","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 04:00","2014","12","30","04:00","-3.6","","-9.2","","65","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 05:00","2014","12","30","05:00","-3.3","","-10.1","","59","","0.0","","30","","4","","","","101.50","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 06:00","2014","12","30","06:00","-3.6","","-10.0","","61","","0.0","","29","","3","","","","101.53","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 07:00","2014","12","30","07:00","-3.5","","-10.3","","59","","0.0","","28","","6","","","","101.61","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 08:00","2014","12","30","08:00","-3.8","","-9.4","","65","","0.0","","34","","3","","","","101.68","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 09:00","2014","12","30","09:00","-4.2","","-10.3","","63","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 10:00","2014","12","30","10:00","-4.7","","-10.1","","66","","0.0","","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 11:00","2014","12","30","11:00","-5.4","","-9.8","","72","","0.0","","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 12:00","2014","12","30","12:00","-6.3","","-10.4","","72","","0.0","","32","","3","","","","101.72","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 13:00","2014","12","30","13:00","-7.4","","-10.2","","81","","0.0","","29","","5","","","","101.80","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 14:00","2014","12","30","14:00","-5.3","","-9.5","","72","","0.0","","","","0","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 15:00","2014","12","30","15:00","-3.9","","-10.0","","62","","0.0","","24","","6","","","","101.87","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 16:00","2014","12","30","16:00","-2.9","","-10.3","","57","","0.0","","23","","7","","","","101.86","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 17:00","2014","12","30","17:00","-2.9","","-11.9","","50","","0.0","","26","","5","","","","101.73","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 18:00","2014","12","30","18:00","-3.1","","-10.9","","55","","0.0","","29","","8","","","","101.65","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 19:00","2014","12","30","19:00","-3.2","","-9.4","","62","","0.0","","28","","8","","","","101.61","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 20:00","2014","12","30","20:00","-3.5","","-11.9","","52","","0.0","","28","","15","","","","101.64","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 21:00","2014","12","30","21:00","-4.2","","-13.0","","50","","0.0","","26","","11","","","","101.64","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 22:00","2014","12","30","22:00","-4.5","","-12.9","","52","","0.0","","27","","14","","","","101.65","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-30 23:00","2014","12","30","23:00","-4.9","","-13.3","","52","","0.0","","27","","15","","","","101.69","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 00:00","2014","12","31","00:00","-5.5","","-11.4","","63","","0.0","","25","","11","","","","101.73","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 01:00","2014","12","31","01:00","-5.6","","-12.8","","57","","0.0","","27","","11","","","","101.70","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 02:00","2014","12","31","02:00","-5.8","","-11.6","","63","","0.0","","26","","10","","","","101.67","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 03:00","2014","12","31","03:00","-6.2","","-10.6","","71","","0.0","","26","","9","","","","101.61","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 04:00","2014","12","31","04:00","-6.2","","-11.0","","68","","0.0","","26","","8","","","","101.56","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 05:00","2014","12","31","05:00","-6.2","","-10.8","","70","","0.0","","23","","12","","","","101.54","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 06:00","2014","12","31","06:00","-6.2","","-11.7","","65","","0.0","","27","","18","","","","101.49","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 07:00","2014","12","31","07:00","-7.4","","-11.8","","71","","0.0","","26","","10","","","","101.48","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 08:00","2014","12","31","08:00","-7.9","","-12.2","","71","","0.0","","26","","10","","","","101.51","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 09:00","2014","12","31","09:00","-8.3","","-13.2","","68","","0.0","","26","","11","","","","101.51","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 10:00","2014","12","31","10:00","-8.6","","-13.7","","66","","0.0","","26","","10","","","","101.49","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 11:00","2014","12","31","11:00","-9.3","","-13.7","","71","","0.0","","24","","5","","","","101.50","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 12:00","2014","12","31","12:00","-9.5","","-13.5","","73","","0.0","","25","","7","","","","101.51","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 13:00","2014","12","31","13:00","-9.0","","-13.8","","68","","0.0","","24","","10","","","","101.48","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 14:00","2014","12","31","14:00","-8.4","","-13.9","","64","","0.0","","24","","12","","","","101.48","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 15:00","2014","12","31","15:00","-7.0","","-14.1","","57","","0.0","","26","","15","","","","101.44","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 16:00","2014","12","31","16:00","-6.4","","-14.8","","51","","0.0","","26","","18","","","","101.37","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 17:00","2014","12","31","17:00","-5.7","","-14.9","","48","","0.0","","27","","16","","","","101.23","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 18:00","2014","12","31","18:00","-5.4","","-15.0","","47","","0.0","","27","","18","","","","101.13","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 19:00","2014","12","31","19:00","-6.3","","-15.5","","48","","0.0","","26","","17","","","","101.03","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 20:00","2014","12","31","20:00","-6.4","","-13.9","","55","","0.0","","27","","17","","","","100.93","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 21:00","2014","12","31","21:00","-5.9","","-14.5","","51","","0.0","","26","","18","","","","100.83","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 22:00","2014","12","31","22:00","-6.5","","-12.0","","65","","0.0","","25","","13","","","","100.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-31 23:00","2014","12","31","23:00","-6.5","","-13.8","","56","","0.0","","25","","13","","","","100.67","","","","-12","","NA"
