"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 12:00","2017","02","27","12:00","1.1","","-4.6","","66","","0.0","","21","","13","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 13:00","2017","02","27","13:00","1.0","","-2.4","","78","","0.0","","33","","8","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 14:00","2017","02","27","14:00","1.0","","-2.8","","75","","0.0","","35","","10","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 15:00","2017","02","27","15:00","0.9","","-3.1","","75","","0.0","","34","","10","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 16:00","2017","02","27","16:00","0.6","","-4.0","","71","","0.0","","35","","7","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 17:00","2017","02","27","17:00","4.6","","-3.2","","57","","0.0","","29","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 18:00","2017","02","27","18:00","4.7","","-4.3","","52","","0.0","","29","","14","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 19:00","2017","02","27","19:00","4.8","","-4.6","","51","","0.0","","30","","10","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 20:00","2017","02","27","20:00","4.5","","-3.8","","55","","0.0","","34","","12","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 21:00","2017","02","27","21:00","4.5","","-4.1","","53","","0.0","","35","","9","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 22:00","2017","02","27","22:00","3.7","","-4.1","","57","","0.0","","2","","9","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-27 23:00","2017","02","27","23:00","2.6","","-4.5","","60","","0.0","","2","","3","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 00:00","2017","02","28","00:00","0.5","","-4.1","","71","","0.0","","7","","6","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 01:00","2017","02","28","01:00","0.1","","-4.2","","73","","0.0","","6","","6","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 02:00","2017","02","28","02:00","0.3","","-4.0","","73","","0.0","","8","","7","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 03:00","2017","02","28","03:00","0.2","","-3.9","","74","","0.0","","","","0","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 04:00","2017","02","28","04:00","0.2","","-3.8","","74","","0.0","","12","","8","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 05:00","2017","02","28","05:00","-0.1","","-4.5","","72","","0.0","","17","","6","","","","99.36","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 06:00","2017","02","28","06:00","-1.1","","-4.2","","79","","0.0","","16","","6","","","","99.35","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 07:00","2017","02","28","07:00","-1.6","","-4.3","","82","","0.0","","13","","8","","","","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 08:00","2017","02","28","08:00","-0.9","","-3.9","","80","","0.0","","19","","6","","","","99.34","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 09:00","2017","02","28","09:00","-2.1","","-4.4","","84","","0.0","","17","","6","","","","99.32","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 10:00","2017","02","28","10:00","-0.3","","-3.1","","82","","0.0","","15","","9","","","","99.25","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 11:00","2017","02","28","11:00","-0.8","","-3.2","","84","","0.0","","12","","7","","","","99.21","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 12:00","2017","02","28","12:00","-0.4","","-3.1","","82","","0.0","","14","","7","","","","99.13","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 13:00","2017","02","28","13:00","1.3","","-2.2","","77","","0.0","","16","","5","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 14:00","2017","02","28","14:00","2.4","","-1.6","","75","","0.0","","17","","10","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 15:00","2017","02","28","15:00","3.0","","-0.9","","75","","0.0","","15","","14","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 16:00","2017","02","28","16:00","4.0","","-0.1","","74","","0.0","","16","","11","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 17:00","2017","02","28","17:00","4.9","","0.7","","74","","0.0","","14","","15","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 18:00","2017","02","28","18:00","5.1","","1.0","","75","","0.0","","14","","15","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 19:00","2017","02","28","19:00","7.2","","2.3","","71","","0.0","","13","","24","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 20:00","2017","02","28","20:00","7.0","","2.1","","71","","0.0","","15","","18","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 21:00","2017","02","28","21:00","7.5","","2.3","","69","","0.0","","14","","15","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 22:00","2017","02","28","22:00","7.6","","2.5","","70","","0.0","","15","","18","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-02-28 23:00","2017","02","28","23:00","6.9","","2.3","","72","","0.0","","14","","20","","","","97.93","","","","","","NA"
