"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 21:00","2012","07","28","21:00","25.7","","12.9","","45","","","","33","","19","","","M","98.67","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 22:00","2012","07","28","22:00","24.3","","11.6","","45","","","","32","","17","","","M","98.67","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-28 23:00","2012","07","28","23:00","23.5","","11.9","","48","","","","32","","15","","","M","98.70","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 00:00","2012","07","29","00:00","21.8","","13.1","","58","","","","32","","13","","","M","98.72","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 01:00","2012","07","29","01:00","19.2","","12.8","","66","","","","33","","9","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 02:00","2012","07","29","02:00","17.9","","12.6","","71","","","","32","","7","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 03:00","2012","07","29","03:00","16.9","","12.4","","75","","","","32","","6","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 04:00","2012","07","29","04:00","16.4","","11.6","","73","","","","27","","4","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 05:00","2012","07","29","05:00","15.2","","11.7","","80","","","","32","","4","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 06:00","2012","07","29","06:00","14.1","","10.8","","81","","","","","","0","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 07:00","2012","07","29","07:00","13.3","","10.6","","84","","","","","","0","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 08:00","2012","07","29","08:00","14.1","","11.2","","83","","","","","","0","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 09:00","2012","07","29","09:00","13.1","","11.0","","87","","","","32","","4","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 10:00","2012","07","29","10:00","12.6","","11.3","","92","","","","33","","6","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 11:00","2012","07","29","11:00","13.9","","12.9","","94","","","","","","0","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 12:00","2012","07","29","12:00","16.7","","14.0","","84","","","","","","0","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 13:00","2012","07","29","13:00","19.2","","13.6","","70","","","","33","","4","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 14:00","2012","07","29","14:00","22.4","","15.2","","64","","","","27","","4","","","M","98.85","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 15:00","2012","07","29","15:00","23.3","","12.5","","51","","","","36","","6","","","M","98.85","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 16:00","2012","07","29","16:00","25.2","","13.3","","48","","","","32","","6","","","M","98.84","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 17:00","2012","07","29","17:00","26.4","","11.6","","40","","","","30","","6","","","M","98.82","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 18:00","2012","07","29","18:00","26.9","","8.9","","32","","","","15","","7","","","M","98.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 19:00","2012","07","29","19:00","27.7","","12.9","","40","","","","6","","4","","","M","98.74","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 20:00","2012","07","29","20:00","27.3","","11.5","","37","","","","34","","9","","","M","98.68","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 21:00","2012","07","29","21:00","27.7","","11.7","","37","","","","21","","11","","","M","98.64","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 22:00","2012","07","29","22:00","27.3","","11.1","","36","","","","33","","7","","","M","98.61","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-29 23:00","2012","07","29","23:00","26.4","","10.9","","38","","","","35","","9","","","M","98.62","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 00:00","2012","07","30","00:00","24.8","","11.9","","44","","","","34","","7","","","M","98.62","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 01:00","2012","07","30","01:00","21.5","","12.2","","55","","","","32","","6","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 02:00","2012","07","30","02:00","19.2","","12.1","","63","","","","33","","6","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 03:00","2012","07","30","03:00","18.6","","12.2","","66","","","","32","","4","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 04:00","2012","07","30","04:00","16.4","","12.7","","79","","","","","","0","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 05:00","2012","07","30","05:00","16.1","","12.6","","80","","","","","","0","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 06:00","2012","07","30","06:00","15.6","","12.5","","82","","","","","","0","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 07:00","2012","07","30","07:00","14.3","","12.5","","89","","","","","","0","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 08:00","2012","07","30","08:00","13.4","","11.7","","89","","","","14","","6","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 09:00","2012","07","30","09:00","13.3","","11.7","","90","","","","18","","4","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 10:00","2012","07","30","10:00","12.5","","11.2","","92","","","","17","","4","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 11:00","2012","07","30","11:00","13.9","","12.2","","89","","","","","","0","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 12:00","2012","07","30","12:00","16.1","","12.1","","77","","","","26","","4","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 13:00","2012","07","30","13:00","20.8","","15.4","","71","","","","","","0","","","M","98.75","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 14:00","2012","07","30","14:00","22.9","","11.1","","47","","","","","","0","","","M","98.74","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 15:00","2012","07","30","15:00","24.3","","11.7","","45","","","","31","","6","","","M","98.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 16:00","2012","07","30","16:00","25.5","","12.2","","44","","","","21","","4","","","M","98.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 17:00","2012","07","30","17:00","26.2","","10.9","","38","","","","24","","7","","","M","98.67","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 18:00","2012","07","30","18:00","26.9","","13.0","","42","","","","19","","9","","","M","98.60","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 19:00","2012","07","30","19:00","27.3","","12.5","","40","","","","20","","7","","","M","98.56","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 20:00","2012","07","30","20:00","27.6","","11.8","","37","","","","16","","7","","","M","98.51","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 21:00","2012","07","30","21:00","27.7","","11.9","","37","","","","15","","11","","","M","98.46","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 22:00","2012","07","30","22:00","27.5","","11.2","","36","","","","23","","9","","","M","98.41","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-30 23:00","2012","07","30","23:00","27.2","","13.0","","42","","","","18","","7","","","M","98.37","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 00:00","2012","07","31","00:00","25.4","","14.5","","51","","","","18","","6","","","M","98.38","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 01:00","2012","07","31","01:00","23.8","","13.6","","53","","","","16","","6","","","M","98.37","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 02:00","2012","07","31","02:00","22.3","","14.6","","62","","","","18","","4","","","M","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 03:00","2012","07","31","03:00","21.0","","15.0","","69","","","","17","","6","","","M","98.41","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 04:00","2012","07","31","04:00","20.3","","15.2","","73","","","","18","","7","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 05:00","2012","07","31","05:00","19.7","","15.1","","75","","","","20","","6","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 06:00","2012","07","31","06:00","19.4","","15.1","","76","","","","20","","6","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 07:00","2012","07","31","07:00","18.0","","14.9","","82","","","","13","","6","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 08:00","2012","07","31","08:00","18.9","","14.5","","76","","","","17","","7","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 09:00","2012","07","31","09:00","18.6","","14.7","","78","","","","18","","7","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 10:00","2012","07","31","10:00","20.1","","15.1","","73","","","","17","","9","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 11:00","2012","07","31","11:00","20.4","","15.2","","72","","","","18","","9","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 12:00","2012","07","31","12:00","21.4","","16.2","","72","","","","20","","11","","","M","98.18","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 13:00","2012","07","31","13:00","23.4","","17.1","","68","","","","18","","17","","","M","98.12","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 14:00","2012","07","31","14:00","24.2","","18.1","","69","","","","21","","9","","","M","98.13","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 15:00","2012","07","31","15:00","24.7","","19.0","","71","","","","33","","4","","","M","98.14","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 16:00","2012","07","31","16:00","18.1","","16.1","","88","","","","17","","11","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 17:00","2012","07","31","17:00","18.7","","17.5","","93","","","","11","","6","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 18:00","2012","07","31","18:00","21.1","","18.3","","84","","","","13","","11","","","M","98.14","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 19:00","2012","07","31","19:00","20.6","","18.5","","88","","","","15","","11","","","M","98.14","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 20:00","2012","07","31","20:00","23.4","","19.1","","77","","","","16","","13","","","M","98.06","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 21:00","2012","07","31","21:00","24.4","","19.8","","76","","","","18","","7","","","M","97.98","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 22:00","2012","07","31","22:00","23.8","","19.4","","76","","","","33","","6","","","M","97.95","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-07-31 23:00","2012","07","31","23:00","23.5","","20.2","","82","","","","","","0","","","M","98.00","","31","","","","NA"
