"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 12:00","2013","04","20","12:00","1.0","","-1.8","","81","","","","25","","15","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 13:00","2013","04","20","13:00","1.6","","-2.3","","75","","","","27","","22","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 14:00","2013","04","20","14:00","1.5","","-4.6","","64","","","","27","","33","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 15:00","2013","04","20","15:00","1.7","","-6.4","","55","","","","26","","35","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 16:00","2013","04","20","16:00","1.7","","-5.3","","60","","","","28","","35","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 17:00","2013","04","20","17:00","-0.4","","-4.5","","74","","","","29","","37","","16.1","","99.16","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 18:00","2013","04","20","18:00","0.3","","-6.7","","60","","","","28","","41","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 19:00","2013","04","20","19:00","0.4","","-7.2","","57","","","","29","","42","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 20:00","2013","04","20","20:00","0.1","","-6.7","","60","","","","29","","37","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 21:00","2013","04","20","21:00","0.2","","-6.5","","61","","","","28","","37","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 22:00","2013","04","20","22:00","-0.4","","-5.6","","68","","","","31","","33","","16.1","","99.89","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-20 23:00","2013","04","20","23:00","-0.3","","-6.6","","63","","","","30","","24","","16.1","","100.02","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 00:00","2013","04","21","00:00","-1.1","","-5.9","","70","","","","29","","22","","16.1","","100.17","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 01:00","2013","04","21","01:00","-1.7","","-5.1","","78","","","","29","","11","","16.1","","100.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 02:00","2013","04","21","02:00","-1.9","","-5.1","","79","","","","30","","15","","16.1","","100.44","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 03:00","2013","04","21","03:00","-2.7","","-5.5","","81","","","","28","","11","","16.1","","100.51","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 04:00","2013","04","21","04:00","-3.7","","-5.5","","88","","","","27","","9","","16.1","","100.59","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 05:00","2013","04","21","05:00","-3.5","","-5.4","","87","","","","25","","8","","16.1","","100.67","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 06:00","2013","04","21","06:00","-4.8","","-6.1","","91","","","","24","","5","","16.1","","100.74","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 07:00","2013","04","21","07:00","-5.1","","-5.7","","96","","","","24","","4","","16.1","","100.82","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 08:00","2013","04","21","08:00","-4.9","","-5.5","","96","","","","22","","5","","16.1","","100.88","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 09:00","2013","04","21","09:00","-5.6","","-6.1","","96","","","","24","","4","","16.1","","100.98","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 10:00","2013","04","21","10:00","-6.0","","-6.5","","96","","","","","","0","","16.1","","101.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 11:00","2013","04","21","11:00","-5.4","","-5.7","","98","","","","","","0","","16.1","","101.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 12:00","2013","04","21","12:00","-2.0","","-4.3","","84","","","","4","","13","","16.1","","101.34","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 13:00","2013","04","21","13:00","-0.8","","-5.2","","72","","","","5","","9","","16.1","","101.43","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 14:00","2013","04","21","14:00","0.5","","-6.7","","59","","","","","M","8","","16.1","","101.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 15:00","2013","04","21","15:00","1.5","","-7.5","","51","","","","","M","4","","16.1","","101.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 16:00","2013","04","21","16:00","3.6","","-7.2","","45","","","","","M","13","","16.1","","101.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 17:00","2013","04","21","17:00","3.8","","-8.9","","39","","","","7","","8","","16.1","","101.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 18:00","2013","04","21","18:00","4.5","","-8.9","","37","","","","","M","8","","16.1","","101.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 19:00","2013","04","21","19:00","6.2","","-9.5","","32","","","","11","","5","","16.1","","101.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 20:00","2013","04","21","20:00","5.8","","-6.1","","42","","","","19","","5","","16.1","","101.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 21:00","2013","04","21","21:00","6.4","","-6.1","","40","","","","11","","8","","16.1","","101.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 22:00","2013","04","21","22:00","6.6","","-4.9","","44","","","","17","","11","","16.1","","101.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-21 23:00","2013","04","21","23:00","4.4","","-4.2","","54","","","","17","","22","","16.1","","101.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 00:00","2013","04","22","00:00","2.1","","-5.4","","58","","","","18","","15","","16.1","","101.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 01:00","2013","04","22","01:00","0.5","","-5.5","","64","","","","20","","9","","16.1","","101.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 02:00","2013","04","22","02:00","-0.3","","-5.2","","69","","","","17","","5","","16.1","","101.38","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 03:00","2013","04","22","03:00","-1.6","","-4.6","","80","","","","","","0","","16.1","","101.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 04:00","2013","04","22","04:00","-2.4","","-3.1","","95","","","","","","0","","16.1","","101.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 05:00","2013","04","22","05:00","-3.5","","-3.9","","97","","","","","M","4","","16.1","","101.27","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 06:00","2013","04","22","06:00","-3.2","","-4.8","","89","","","","1","","4","","16.1","","101.23","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 07:00","2013","04","22","07:00","-4.2","","-4.6","","97","","","","","","0","","16.1","","101.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 08:00","2013","04","22","08:00","-3.7","","-4.3","","96","","","","","","0","","16.1","","101.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 09:00","2013","04","22","09:00","-3.6","","-4.9","","91","","","","6","","5","","16.1","","101.16","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 10:00","2013","04","22","10:00","-4.1","","-5.1","","93","","","","","","0","","16.1","","101.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 11:00","2013","04","22","11:00","-2.5","","-3.8","","91","","","","1","","4","","16.1","","101.17","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 12:00","2013","04","22","12:00","0.5","","-2.8","","79","","","","6","","5","","16.1","","101.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 13:00","2013","04","22","13:00","3.6","","-1.6","","69","","","","","M","4","","16.1","","101.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 14:00","2013","04","22","14:00","7.2","","-2.4","","51","","","","14","","15","","16.1","","101.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 15:00","2013","04","22","15:00","9.4","","-2.0","","45","","","","16","","17","","16.1","","101.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 16:00","2013","04","22","16:00","10.6","","-1.9","","41","","","","14","","21","","16.1","","101.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 17:00","2013","04","22","17:00","10.8","","-3.5","","37","","","","14","","24","","16.1","","100.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 18:00","2013","04","22","18:00","11.5","","-4.2","","33","","","","15","","28","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 19:00","2013","04","22","19:00","12.0","","-4.8","","30","","","","12","","24","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 20:00","2013","04","22","20:00","12.0","","-3.2","","34","","","","13","","21","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 21:00","2013","04","22","21:00","12.0","","-3.4","","34","","","","13","","24","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 22:00","2013","04","22","22:00","12.1","","-4.4","","31","","","","11","","17","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-22 23:00","2013","04","22","23:00","11.4","","-4.1","","33","","","","13","","21","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 00:00","2013","04","23","00:00","9.9","","-3.5","","39","","","","11","","15","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 01:00","2013","04","23","01:00","8.9","","-3.6","","41","","","","10","","8","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 02:00","2013","04","23","02:00","7.5","","-2.2","","50","","","","7","","5","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 03:00","2013","04","23","03:00","4.2","","-1.1","","68","","","","","M","4","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 04:00","2013","04","23","04:00","3.2","","0.1","","80","","","","5","","4","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 05:00","2013","04","23","05:00","1.2","","-0.7","","87","","","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 06:00","2013","04","23","06:00","0.0","","-0.7","","95","","","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 07:00","2013","04","23","07:00","-1.6","","-2.3","","95","","","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 08:00","2013","04","23","08:00","3.7","","-1.1","","71","","","","16","","13","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 09:00","2013","04","23","09:00","5.3","","-1.1","","63","","","","16","","15","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 10:00","2013","04","23","10:00","5.4","","-1.1","","63","","","","15","","15","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 11:00","2013","04","23","11:00","5.6","","-0.5","","65","","","","14","","21","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 12:00","2013","04","23","12:00","6.6","","-0.2","","62","","","","14","","22","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 13:00","2013","04","23","13:00","7.4","","-0.2","","58","","","","14","","21","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 14:00","2013","04","23","14:00","8.6","","0.2","","55","","","","13","","18","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 15:00","2013","04","23","15:00","9.0","","0.0","","53","","","","13","","21","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 16:00","2013","04","23","16:00","9.6","","0.1","","52","","","","12","","18","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 17:00","2013","04","23","17:00","10.7","","0.1","","48","","","","12","","17","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 18:00","2013","04","23","18:00","10.9","","0.1","","47","","","","15","","24","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 19:00","2013","04","23","19:00","11.2","","0.0","","46","","","","15","","21","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 20:00","2013","04","23","20:00","12.0","","0.6","","45","","","","13","","21","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 21:00","2013","04","23","21:00","12.2","","0.7","","45","","","","16","","18","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 22:00","2013","04","23","22:00","12.4","","1.0","","45","","","","13","","17","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-23 23:00","2013","04","23","23:00","11.9","","1.1","","47","","","","13","","15","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 00:00","2013","04","24","00:00","10.8","","1.0","","51","","","","11","","8","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 01:00","2013","04","24","01:00","9.9","","1.1","","54","","","","10","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 02:00","2013","04","24","02:00","7.7","","1.4","","64","","","","14","","5","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 03:00","2013","04","24","03:00","10.3","","0.9","","52","","","","14","","15","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 04:00","2013","04","24","04:00","10.0","","1.0","","53","","","","12","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 05:00","2013","04","24","05:00","10.7","","2.0","","55","","","","","M","4","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 06:00","2013","04","24","06:00","10.2","","2.3","","58","","","","15","","9","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 07:00","2013","04","24","07:00","10.0","","2.6","","60","","","","","M","4","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 08:00","2013","04","24","08:00","8.9","","2.9","","66","","","","18","","5","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 09:00","2013","04","24","09:00","9.8","","3.4","","64","","","","11","","8","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 10:00","2013","04","24","10:00","9.5","","3.5","","66","","","","15","","8","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 11:00","2013","04","24","11:00","9.3","","4.3","","71","","","","14","","11","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 12:00","2013","04","24","12:00","10.3","","4.6","","68","","","","15","","8","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 13:00","2013","04","24","13:00","10.8","","5.1","","68","","","","18","","17","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 14:00","2013","04","24","14:00","9.4","","7.0","","85","","","","17","","17","","9.7","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 15:00","2013","04","24","15:00","10.2","","7.8","","85","","","","16","","9","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 16:00","2013","04","24","16:00","12.1","","7.5","","73","","","","17","","13","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 17:00","2013","04","24","17:00","11.3","","8.0","","80","","","","17","","15","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 18:00","2013","04","24","18:00","10.3","","9.3","","94","","","","18","","11","","9.7","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 19:00","2013","04","24","19:00","10.6","","10.0","","96","","","","17","","15","","8.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 20:00","2013","04","24","20:00","11.0","","10.6","","97","","","","20","","13","","6.4","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 21:00","2013","04","24","21:00","6.5","","5.6","","94","","","","29","","18","","12.9","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 22:00","2013","04","24","22:00","5.4","","4.5","","94","","","","29","","17","","12.9","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-24 23:00","2013","04","24","23:00","5.9","","4.8","","92","","","","28","","24","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 00:00","2013","04","25","00:00","3.8","","2.6","","92","","","","29","","30","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 01:00","2013","04","25","01:00","2.4","","0.9","","90","","","","29","","30","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 02:00","2013","04","25","02:00","2.0","","0.6","","90","","","","28","","30","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 03:00","2013","04","25","03:00","1.6","","0.3","","91","","","","29","","28","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 04:00","2013","04","25","04:00","1.5","","0.5","","93","","","","28","","28","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 05:00","2013","04","25","05:00","1.9","","0.4","","90","","","","29","","28","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 06:00","2013","04","25","06:00","1.7","","-0.2","","87","","","","28","","22","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 07:00","2013","04","25","07:00","1.5","","0.0","","90","","","","28","","22","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 08:00","2013","04","25","08:00","1.0","","-0.5","","90","","","","28","","9","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 09:00","2013","04","25","09:00","0.7","","-1.2","","87","","","","26","","8","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 10:00","2013","04","25","10:00","-1.4","","-1.7","","98","","","","23","","4","","16.1","","99.62","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 11:00","2013","04","25","11:00","-1.0","","-1.3","","98","","","","23","","5","","16.1","","99.76","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 12:00","2013","04","25","12:00","1.6","","0.0","","89","","","","23","","9","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 13:00","2013","04","25","13:00","3.9","","0.5","","79","","","","17","","11","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 14:00","2013","04","25","14:00","5.9","","0.8","","70","","","","17","","15","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 15:00","2013","04","25","15:00","7.4","","0.2","","60","","","","16","","18","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 16:00","2013","04","25","16:00","8.4","","0.0","","55","","","","16","","17","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 17:00","2013","04","25","17:00","9.3","","0.0","","52","","","","17","","22","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 18:00","2013","04","25","18:00","9.6","","-2.5","","42","","","","18","","24","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 19:00","2013","04","25","19:00","9.2","","-5.2","","36","","","","19","","21","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 20:00","2013","04","25","20:00","9.9","","-1.2","","46","","","","18","","24","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 21:00","2013","04","25","21:00","9.8","","-3.1","","40","","","","19","","21","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 22:00","2013","04","25","22:00","9.4","","-2.3","","44","","","","20","","21","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-25 23:00","2013","04","25","23:00","5.7","","2.3","","79","","","","20","","26","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 00:00","2013","04","26","00:00","5.3","","3.2","","86","","","","19","","13","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 01:00","2013","04","26","01:00","4.3","","2.5","","88","","","","18","","13","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 02:00","2013","04","26","02:00","4.2","","2.6","","89","","","","19","","8","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 03:00","2013","04","26","03:00","3.7","","2.6","","92","","","","22","","5","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 04:00","2013","04","26","04:00","2.4","","1.2","","92","","","","25","","5","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 05:00","2013","04","26","05:00","0.7","","0.5","","98","","","","22","","4","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 06:00","2013","04","26","06:00","0.2","","0.2","","100","","","","24","","5","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 07:00","2013","04","26","07:00","1.8","","1.1","","95","","","","22","","5","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 08:00","2013","04","26","08:00","1.5","","0.8","","95","","","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 09:00","2013","04","26","09:00","2.5","","0.4","","86","","","","24","","11","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 10:00","2013","04","26","10:00","2.1","","0.5","","89","","","","28","","9","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 11:00","2013","04","26","11:00","2.5","","0.4","","86","","","","24","","5","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 12:00","2013","04","26","12:00","3.7","","1.3","","84","","","","25","","8","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 13:00","2013","04","26","13:00","5.2","","1.3","","76","","","","31","","15","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 14:00","2013","04","26","14:00","5.6","","0.3","","68","","","","30","","11","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 15:00","2013","04","26","15:00","6.5","","0.9","","67","","","","","M","11","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 16:00","2013","04","26","16:00","6.9","","-0.3","","60","","","","30","","11","","16.1","","100.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 17:00","2013","04","26","17:00","7.7","","0.5","","60","","","","27","","9","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 18:00","2013","04","26","18:00","8.8","","0.2","","55","","","","27","","15","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 19:00","2013","04","26","19:00","9.6","","0.3","","52","","","","28","","13","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 20:00","2013","04","26","20:00","11.5","","-2.1","","38","","","","","M","18","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 21:00","2013","04","26","21:00","11.5","","-3.6","","34","","","","22","","9","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 22:00","2013","04","26","22:00","10.8","","-0.7","","45","","","","15","","21","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-26 23:00","2013","04","26","23:00","10.0","","-1.5","","45","","","","18","","17","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-27 00:00","2013","04","27","00:00","8.4","","-2.1","","47","","","","17","","13","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-04-27 01:00","2013","04","27","01:00","6.8","","-0.3","","61","","","","18","","8","","16.1","","100.66","","","","","","NA"
