"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 03:00","2020","04","26","03:00","4.6","","1.2","","78","","0.0","","7","","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 04:00","2020","04","26","04:00","6.2","","-0.7","","61","","0.0","","2","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 05:00","2020","04","26","05:00","6.4","","-1.7","","56","","0.0","","5","","9","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 06:00","2020","04","26","06:00","6.4","","-2.1","","55","","0.0","","4","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 07:00","2020","04","26","07:00","7.0","","-2.6","","51","","0.0","","4","","11","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 08:00","2020","04","26","08:00","7.5","","-3.3","","46","","0.0","","4","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 09:00","2020","04","26","09:00","7.6","","-3.7","","45","","0.0","","4","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 10:00","2020","04","26","10:00","7.8","","-3.6","","44","","0.0","","5","","15","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 11:00","2020","04","26","11:00","7.8","","-3.6","","44","","0.0","","3","","11","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 12:00","2020","04","26","12:00","9.4","","-3.9","","39","","0.0","","6","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 13:00","2020","04","26","13:00","10.4","","-5.6","","32","","0.0","","6","","24","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 14:00","2020","04","26","14:00","10.8","","-5.3","","32","","0.0","","7","","22","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 15:00","2020","04","26","15:00","10.4","","-1.0","","45","","0.0","","8","","34","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 16:00","2020","04","26","16:00","10.2","","0.0","","49","","0.0","","8","","34","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 17:00","2020","04","26","17:00","10.5","","-0.7","","46","","0.0","","7","","28","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 18:00","2020","04","26","18:00","9.9","","1.2","","55","","0.0","","9","","18","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 19:00","2020","04","26","19:00","10.2","","1.7","","55","","0.0","","7","","28","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 20:00","2020","04","26","20:00","9.3","","2.3","","61","","0.0","","5","","34","","16.1","","99.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 21:00","2020","04","26","21:00","7.4","","3.9","","79","","0.0","","5","","32","","16.1","","99.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 22:00","2020","04","26","22:00","6.8","","3.1","","77","","0.0","","6","","26","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-26 23:00","2020","04","26","23:00","7.1","","2.2","","71","","0.0","","3","","30","","16.1","","99.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 00:00","2020","04","27","00:00","8.5","","0.0","","55","","0.0","","2","","26","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 01:00","2020","04","27","01:00","8.7","","-0.2","","54","","0.0","","36","","18","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 02:00","2020","04","27","02:00","9.1","","-1.4","","48","","0.0","","2","","13","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 03:00","2020","04","27","03:00","9.7","","-4.0","","38","","0.0","","5","","17","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 04:00","2020","04","27","04:00","8.7","","-3.8","","41","","0.0","","3","","8","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 05:00","2020","04","27","05:00","7.7","","-3.1","","46","","0.0","","36","","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 06:00","2020","04","27","06:00","8.0","","-3.1","","46","","0.0","","36","","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 07:00","2020","04","27","07:00","7.9","","-3.0","","46","","0.0","","1","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 08:00","2020","04","27","08:00","7.2","","-4.3","","44","","0.0","","1","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 09:00","2020","04","27","09:00","6.9","","-4.3","","45","","0.0","","1","","13","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 10:00","2020","04","27","10:00","6.5","","-4.0","","47","","0.0","","4","","11","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 11:00","2020","04","27","11:00","6.2","","-4.8","","45","","0.0","","3","","15","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 12:00","2020","04","27","12:00","6.5","","-5.1","","43","","0.0","","3","","11","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 13:00","2020","04","27","13:00","7.3","","-5.1","","41","","0.0","","1","","13","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 14:00","2020","04","27","14:00","9.2","","-4.5","","38","","0.0","","36","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 15:00","2020","04","27","15:00","10.5","","-4.2","","35","","0.0","","","M","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 16:00","2020","04","27","16:00","11.7","","-3.0","","36","","0.0","","","M","8","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 17:00","2020","04","27","17:00","14.2","","-2.5","","31","","0.0","","30","","9","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 18:00","2020","04","27","18:00","13.4","","-4.6","","28","","0.0","","","M","13","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 19:00","2020","04","27","19:00","15.2","","-5.4","","24","","0.0","","","M","11","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 20:00","2020","04","27","20:00","15.1","","-4.7","","25","","0.0","","30","","11","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 21:00","2020","04","27","21:00","12.6","","-1.9","","37","","0.0","","19","","17","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 22:00","2020","04","27","22:00","11.7","","-3.5","","34","","0.0","","17","","15","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-27 23:00","2020","04","27","23:00","12.0","","-3.8","","33","","0.0","","20","","18","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 00:00","2020","04","28","00:00","9.7","","-4.2","","37","","0.0","","20","","13","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 01:00","2020","04","28","01:00","6.8","","-1.2","","57","","0.0","","16","","9","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 02:00","2020","04","28","02:00","5.1","","-0.1","","69","","0.0","","15","","5","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 03:00","2020","04","28","03:00","5.0","","-1.4","","64","","0.0","","14","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 04:00","2020","04","28","04:00","4.8","","-0.8","","67","","0.0","","17","","11","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 05:00","2020","04","28","05:00","4.4","","-0.6","","70","","0.0","","16","","11","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 06:00","2020","04","28","06:00","4.8","","0.2","","72","","0.0","","16","","8","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 07:00","2020","04","28","07:00","5.4","","0.7","","71","","0.0","","15","","5","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 08:00","2020","04","28","08:00","5.0","","0.1","","71","","0.0","","14","","5","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 09:00","2020","04","28","09:00","1.2","","-0.3","","90","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 10:00","2020","04","28","10:00","1.6","","0.5","","93","","0.0","","2","","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 11:00","2020","04","28","11:00","3.3","","1.7","","89","","0.0","","5","","5","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 12:00","2020","04","28","12:00","5.1","","1.6","","78","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 13:00","2020","04","28","13:00","5.9","","1.9","","75","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 14:00","2020","04","28","14:00","7.1","","2.5","","72","","0.0","","","M","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 15:00","2020","04","28","15:00","9.1","","-0.1","","53","","0.0","","15","","15","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 16:00","2020","04","28","16:00","9.5","","-0.1","","51","","0.0","","14","","15","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 17:00","2020","04","28","17:00","9.4","","-0.6","","49","","0.0","","14","","18","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 18:00","2020","04","28","18:00","9.7","","-0.5","","49","","0.0","","8","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 19:00","2020","04","28","19:00","9.6","","-0.8","","48","","0.0","","10","","11","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 20:00","2020","04","28","20:00","10.8","","-0.5","","45","","0.0","","14","","11","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 21:00","2020","04","28","21:00","12.2","","-0.9","","40","","0.0","","9","","15","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 22:00","2020","04","28","22:00","12.4","","-1.1","","39","","0.0","","12","","15","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-28 23:00","2020","04","28","23:00","11.5","","-0.9","","42","","0.0","","8","","11","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 00:00","2020","04","29","00:00","10.6","","-1.4","","43","","0.0","","8","","8","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 01:00","2020","04","29","01:00","8.9","","-1.6","","48","","0.0","","9","","5","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 02:00","2020","04","29","02:00","7.0","","-1.4","","55","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 03:00","2020","04","29","03:00","5.8","","-0.4","","64","","0.0","","3","","4","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 04:00","2020","04","29","04:00","4.3","","0.6","","77","","0.0","","7","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 05:00","2020","04","29","05:00","2.9","","0.4","","84","","0.0","","1","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 06:00","2020","04","29","06:00","2.5","","-0.6","","80","","0.0","","3","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 07:00","2020","04","29","07:00","2.7","","-1.2","","76","","0.0","","7","","5","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 08:00","2020","04","29","08:00","6.6","","-0.9","","59","","0.0","","6","","8","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 09:00","2020","04","29","09:00","8.1","","-2.7","","46","","0.0","","9","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 10:00","2020","04","29","10:00","7.3","","-3.2","","47","","0.0","","8","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 11:00","2020","04","29","11:00","7.6","","-2.5","","49","","0.0","","8","","15","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 12:00","2020","04","29","12:00","8.2","","-1.6","","50","","0.0","","9","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 13:00","2020","04","29","13:00","9.3","","0.2","","53","","0.0","","10","","18","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 14:00","2020","04","29","14:00","9.9","","1.3","","55","","0.0","","10","","17","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 15:00","2020","04","29","15:00","11.1","","2.7","","56","","0.0","","11","","28","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 16:00","2020","04","29","16:00","11.9","","4.0","","58","","0.0","","12","","22","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 17:00","2020","04","29","17:00","12.6","","4.6","","58","","0.0","","12","","15","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 18:00","2020","04","29","18:00","12.9","","4.4","","56","","0.0","","12","","22","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 19:00","2020","04","29","19:00","14.5","","5.1","","53","","0.0","","12","","26","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 20:00","2020","04","29","20:00","14.0","","7.8","","66","","0.0","","10","","24","","16.1","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 21:00","2020","04","29","21:00","14.8","","7.3","","60","","0.0","","10","","17","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 22:00","2020","04","29","22:00","15.2","","7.8","","61","","0.0","","11","","24","","16.1","","98.63","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-29 23:00","2020","04","29","23:00","14.7","","8.4","","66","","0.0","","10","","15","","16.1","","98.66","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 00:00","2020","04","30","00:00","14.5","","8.1","","65","","0.0","","13","","26","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 01:00","2020","04","30","01:00","13.5","","8.2","","70","","0.0","","13","","28","","16.1","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 02:00","2020","04","30","02:00","13.1","","8.0","","71","","0.0","","12","","26","","16.1","","98.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 03:00","2020","04","30","03:00","12.6","","8.3","","75","","0.0","","13","","30","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 04:00","2020","04","30","04:00","10.7","","9.1","","90","","0.8","","12","","17","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 05:00","2020","04","30","05:00","10.5","","8.9","","90","","0.2","","11","","21","","16.1","","98.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 06:00","2020","04","30","06:00","10.0","","9.4","","96","","2.8","","13","","17","","16.1","","98.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 07:00","2020","04","30","07:00","10.2","","9.4","","95","","1.2","","12","","15","","16.1","","98.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 08:00","2020","04","30","08:00","10.2","","9.6","","96","","2.2","","12","","21","","16.1","","98.47","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 09:00","2020","04","30","09:00","10.5","","9.7","","95","","1.5","","12","","24","","16.1","","98.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 10:00","2020","04","30","10:00","10.6","","9.8","","95","","0.5","","12","","28","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 11:00","2020","04","30","11:00","10.6","","10.0","","96","","0.8","","13","","24","","16.1","","98.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 12:00","2020","04","30","12:00","10.9","","10.3","","96","","1.2","","12","","24","","16.1","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 13:00","2020","04","30","13:00","11.0","","10.4","","96","","1.2","","12","","22","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 14:00","2020","04","30","14:00","11.4","","10.6","","95","","0.0","","13","","24","","16.1","","98.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 15:00","2020","04","30","15:00","11.1","","10.9","","99","","1.0","","16","","9","","4.8","","98.19","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 16:00","2020","04","30","16:00","10.5","","10.4","","99","","2.5","","14","","17","","6.4","","98.17","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 17:00","2020","04","30","17:00","10.3","","9.8","","97","","0.8","","16","","18","","16.1","","98.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 18:00","2020","04","30","18:00","10.7","","10.6","","99","","1.5","","18","","8","","16.1","","98.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 19:00","2020","04","30","19:00","10.7","","10.7","","100","","3.2","","12","","4","","9.7","","98.16","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 20:00","2020","04","30","20:00","10.6","","10.6","","100","","1.8","","13","","8","","16.1","","98.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 21:00","2020","04","30","21:00","10.7","","10.7","","100","","0.2","","13","","4","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 22:00","2020","04","30","22:00","10.9","","10.9","","100","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-04-30 23:00","2020","04","30","23:00","11.6","","11.5","","99","","0.0","","4","","5","","16.1","","98.13","","","","","","NA"
