"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 16:00","2013","06","28","16:00","20.6","","17.3","","81","","","","5","","11","","","","96.68","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 17:00","2013","06","28","17:00","21.2","","17.1","","77","","","","2","","7","","","","96.67","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 18:00","2013","06","28","18:00","23.0","","17.5","","71","","","","4","","9","","","","96.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 19:00","2013","06","28","19:00","23.4","","18.4","","74","","","","16","","7","","","","96.57","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 20:00","2013","06","28","20:00","23.0","","17.7","","72","","","","11","","6","","","","96.54","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 21:00","2013","06","28","21:00","22.3","","18.9","","81","","","","","","0","","","","96.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 22:00","2013","06","28","22:00","21.1","","17.6","","80","","","","14","","13","","","","96.61","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-28 23:00","2013","06","28","23:00","20.6","","17.3","","81","","","","13","","11","","","","96.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 00:00","2013","06","29","00:00","20.0","","17.8","","87","","","","16","","7","","","","96.63","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 01:00","2013","06","29","01:00","19.0","","16.1","","83","","","","12","","7","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 02:00","2013","06","29","02:00","17.3","","16.3","","94","","","","10","","6","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 03:00","2013","06","29","03:00","17.6","","17.6","","100","","","","20","","6","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 04:00","2013","06","29","04:00","17.7","","17.5","","99","","","","20","","6","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 05:00","2013","06","29","05:00","17.5","","17.1","","98","","","","24","","7","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 06:00","2013","06","29","06:00","17.1","","17.0","","99","","","","26","","7","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 07:00","2013","06","29","07:00","16.2","","16.2","","100","","","","29","","4","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 08:00","2013","06","29","08:00","16.4","","16.4","","100","","","","21","","4","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 09:00","2013","06","29","09:00","16.5","","16.5","","100","","","","","","0","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 10:00","2013","06","29","10:00","16.7","","16.7","","100","","","","","","0","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 11:00","2013","06","29","11:00","17.0","","16.0","","94","","","","34","","6","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 12:00","2013","06","29","12:00","17.4","","14.7","","84","","","","2","","13","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 13:00","2013","06","29","13:00","18.1","","14.4","","79","","","","1","","7","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 14:00","2013","06","29","14:00","19.8","","15.7","","77","","","","31","","7","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 15:00","2013","06","29","15:00","19.8","","14.5","","71","","","","29","","13","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 16:00","2013","06","29","16:00","21.9","","14.8","","64","","","","29","","19","","","","96.71","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 17:00","2013","06","29","17:00","20.8","","14.3","","66","","","","29","","26","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 18:00","2013","06","29","18:00","20.0","","13.6","","67","","","","29","","22","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 19:00","2013","06","29","19:00","17.0","","14.2","","84","","","","34","","17","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 20:00","2013","06","29","20:00","17.8","","13.1","","74","","","","35","","19","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 21:00","2013","06","29","21:00","17.7","","14.1","","79","","","","27","","15","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 22:00","2013","06","29","22:00","17.8","","14.6","","82","","","","32","","13","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-29 23:00","2013","06","29","23:00","17.2","","14.9","","86","","","","32","","11","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 00:00","2013","06","30","00:00","17.2","","14.8","","86","","","","32","","7","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 01:00","2013","06","30","01:00","16.9","","14.9","","88","","","","31","","6","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 02:00","2013","06","30","02:00","16.4","","14.6","","89","","","","30","","6","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 03:00","2013","06","30","03:00","16.3","","14.0","","86","","","","35","","9","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 04:00","2013","06","30","04:00","15.7","","13.4","","86","","","","32","","7","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 05:00","2013","06","30","05:00","15.5","","13.3","","87","","","","34","","6","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 06:00","2013","06","30","06:00","15.2","","13.8","","91","","","","33","","6","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 07:00","2013","06","30","07:00","15.4","","13.2","","87","","","","1","","7","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 08:00","2013","06","30","08:00","15.0","","14.1","","94","","","","34","","6","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 09:00","2013","06","30","09:00","14.8","","14.1","","96","","","","1","","6","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 10:00","2013","06","30","10:00","14.9","","13.8","","93","","","","4","","7","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 11:00","2013","06","30","11:00","16.6","","13.8","","84","","","","3","","7","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 12:00","2013","06","30","12:00","17.3","","13.0","","76","","","","5","","11","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 13:00","2013","06","30","13:00","17.7","","13.3","","75","","","","7","","9","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 14:00","2013","06","30","14:00","19.2","","13.8","","71","","","","5","","11","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 15:00","2013","06","30","15:00","20.9","","15.1","","69","","","","2","","7","","","","97.69","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 16:00","2013","06","30","16:00","21.5","","14.3","","64","","","","9","","7","","","","97.71","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 17:00","2013","06","30","17:00","21.3","","13.7","","62","","","","5","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 18:00","2013","06","30","18:00","20.2","","15.4","","74","","","","17","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 19:00","2013","06","30","19:00","20.8","","15.1","","70","","","","29","","4","","","","97.79","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 20:00","2013","06","30","20:00","21.6","","16.3","","72","","","","36","","11","","","","97.78","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 21:00","2013","06","30","21:00","21.1","","17.1","","78","","","","34","","9","","","","97.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 22:00","2013","06","30","22:00","22.2","","16.8","","71","","","","36","","15","","","","97.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-30 23:00","2013","06","30","23:00","21.7","","15.5","","68","","","","35","","11","","","","97.86","","26","","","","NA"
