"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 16:00","2022","06","27","16:00","17.2","","9.6","","61","","0.0","","29","","28","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 17:00","2022","06","27","17:00","17.5","","9.5","","59","","0.0","","29","","28","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 18:00","2022","06","27","18:00","17.1","","9.4","","61","","0.0","","29","","33","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 19:00","2022","06","27","19:00","15.8","","8.9","","63","","0.0","","29","","34","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 20:00","2022","06","27","20:00","15.8","","9.4","","65","","0.0","","30","","30","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 21:00","2022","06","27","21:00","16.6","","9.4","","63","","0.0","","30","","27","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 22:00","2022","06","27","22:00","16.0","","8.9","","63","","0.0","","29","","31","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-27 23:00","2022","06","27","23:00","15.1","","9.0","","66","","0.0","","29","","30","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 00:00","2022","06","28","00:00","14.4","","8.4","","67","","0.0","","30","","19","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 01:00","2022","06","28","01:00","13.4","","7.8","","69","","0.0","","31","","16","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 02:00","2022","06","28","02:00","12.0","","8.3","","78","","0.0","","30","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 03:00","2022","06","28","03:00","11.2","","8.0","","81","","0.0","","25","","3","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 04:00","2022","06","28","04:00","9.4","","7.5","","87","","0.0","","27","","4","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 05:00","2022","06","28","05:00","9.6","","7.3","","85","","0.0","","26","","8","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 06:00","2022","06","28","06:00","9.2","","7.1","","87","","0.0","","27","","9","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 07:00","2022","06","28","07:00","9.1","","7.2","","88","","0.0","","29","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 08:00","2022","06","28","08:00","8.6","","7.2","","91","","0.0","","28","","10","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 09:00","2022","06","28","09:00","9.3","","7.7","","90","","0.0","","29","","11","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 10:00","2022","06","28","10:00","10.4","","8.4","","88","","0.0","","31","","10","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 11:00","2022","06","28","11:00","11.9","","9.2","","84","","0.0","","29","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 12:00","2022","06","28","12:00","13.7","","9.7","","77","","0.0","","30","","10","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 13:00","2022","06","28","13:00","16.0","","10.2","","69","","0.0","","26","","4","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 14:00","2022","06","28","14:00","17.2","","10.5","","64","","0.0","","24","","9","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 15:00","2022","06","28","15:00","19.0","","8.7","","51","","0.0","","27","","12","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 16:00","2022","06","28","16:00","19.6","","8.2","","48","","0.0","","27","","10","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 17:00","2022","06","28","17:00","20.2","","7.4","","44","","0.0","","28","","9","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 18:00","2022","06","28","18:00","21.3","","7.5","","41","","0.0","","28","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 19:00","2022","06","28","19:00","22.4","","8.2","","40","","0.0","","27","","9","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 20:00","2022","06","28","20:00","22.9","","9.9","","44","","0.0","","21","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 21:00","2022","06","28","21:00","23.1","","10.5","","45","","0.0","","14","","10","","","","98.64","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 22:00","2022","06","28","22:00","22.9","","10.2","","45","","0.0","","16","","11","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-28 23:00","2022","06","28","23:00","22.5","","10.9","","48","","0.0","","15","","10","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 00:00","2022","06","29","00:00","22.6","","9.8","","44","","0.0","","21","","8","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 01:00","2022","06","29","01:00","20.2","","10.3","","53","","0.0","","21","","5","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 02:00","2022","06","29","02:00","18.7","","10.0","","57","","0.0","","20","","10","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 03:00","2022","06","29","03:00","17.5","","10.5","","64","","0.0","","21","","5","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 04:00","2022","06","29","04:00","16.0","","10.9","","72","","0.0","","21","","6","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 05:00","2022","06","29","05:00","16.0","","11.0","","72","","0.0","","20","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 06:00","2022","06","29","06:00","15.1","","11.0","","76","","0.0","","27","","10","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 07:00","2022","06","29","07:00","15.0","","10.8","","76","","0.0","","27","","12","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 08:00","2022","06","29","08:00","15.0","","10.6","","75","","0.0","","26","","5","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 09:00","2022","06","29","09:00","13.6","","10.5","","81","","0.0","","27","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 10:00","2022","06","29","10:00","14.2","","11.0","","81","","0.0","","27","","6","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 11:00","2022","06","29","11:00","14.7","","12.1","","84","","0.0","","27","","5","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 12:00","2022","06","29","12:00","14.9","","13.1","","89","","0.0","","26","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 13:00","2022","06","29","13:00","15.0","","13.7","","92","","1.1","","26","","8","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 14:00","2022","06","29","14:00","15.4","","14.0","","91","","0.4","","25","","9","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 15:00","2022","06","29","15:00","16.7","","14.6","","87","","0.0","","22","","8","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 16:00","2022","06","29","16:00","18.2","","13.8","","76","","0.0","","27","","13","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 17:00","2022","06","29","17:00","19.5","","13.6","","69","","0.0","","28","","18","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 18:00","2022","06","29","18:00","19.6","","13.8","","69","","0.0","","29","","17","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 19:00","2022","06","29","19:00","20.4","","13.8","","66","","0.0","","30","","23","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 20:00","2022","06","29","20:00","20.9","","11.4","","54","","0.0","","31","","22","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 21:00","2022","06","29","21:00","21.0","","9.4","","47","","0.0","","30","","17","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 22:00","2022","06","29","22:00","20.2","","10.8","","55","","0.0","","31","","19","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-29 23:00","2022","06","29","23:00","19.7","","9.9","","53","","0.0","","29","","18","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 00:00","2022","06","30","00:00","18.0","","9.7","","58","","0.0","","31","","11","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 01:00","2022","06","30","01:00","15.8","","8.5","","62","","0.0","","31","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 02:00","2022","06","30","02:00","14.2","","7.3","","63","","0.0","","33","","7","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 03:00","2022","06","30","03:00","12.4","","7.8","","74","","0.0","","31","","7","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 04:00","2022","06","30","04:00","10.3","","7.4","","82","","0.0","","0","","1","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 05:00","2022","06","30","05:00","8.6","","6.9","","89","","0.0","","28","","3","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 06:00","2022","06","30","06:00","8.7","","7.5","","92","","0.0","","26","","1","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 07:00","2022","06","30","07:00","8.6","","7.4","","92","","0.0","","33","","1","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 08:00","2022","06","30","08:00","9.6","","8.3","","92","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 09:00","2022","06","30","09:00","10.7","","9.3","","91","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 10:00","2022","06","30","10:00","11.6","","10.3","","92","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 11:00","2022","06","30","11:00","12.2","","11.0","","92","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 12:00","2022","06","30","12:00","14.5","","12.6","","89","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 13:00","2022","06","30","13:00","16.4","","11.6","","74","","0.0","","16","","10","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 14:00","2022","06","30","14:00","18.0","","11.8","","67","","0.0","","13","","14","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 15:00","2022","06","30","15:00","19.9","","13.4","","66","","0.0","","15","","14","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 16:00","2022","06","30","16:00","22.2","","14.9","","63","","0.0","","15","","12","","","","98.60","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 17:00","2022","06","30","17:00","23.4","","15.3","","60","","0.0","","18","","19","","","","98.55","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 18:00","2022","06","30","18:00","23.5","","14.5","","57","","0.0","","16","","21","","","","98.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 19:00","2022","06","30","19:00","25.1","","14.9","","53","","0.0","","17","","20","","","","98.32","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 20:00","2022","06","30","20:00","25.4","","15.9","","56","","0.0","","18","","14","","","","98.25","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 21:00","2022","06","30","21:00","26.6","","16.7","","55","","0.0","","17","","16","","","","98.16","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 22:00","2022","06","30","22:00","25.5","","17.1","","60","","0.0","","16","","14","","","","98.13","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-06-30 23:00","2022","06","30","23:00","24.6","","17.1","","63","","0.0","","17","","13","","","","98.09","","30","","","","NA"
