"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 10:00","2014","07","26","10:00","13.3","","12.4","","94","","0.0","","19","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 11:00","2014","07","26","11:00","14.7","","12.9","","89","","0.0","","21","","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 12:00","2014","07","26","12:00","16.5","","14.0","","85","","0.0","","","M","4","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 13:00","2014","07","26","13:00","19.2","","15.0","","76","","0.0","","28","","9","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 14:00","2014","07","26","14:00","20.3","","15.4","","73","","0.0","","27","","9","","16.1","","99.03","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 15:00","2014","07","26","15:00","20.9","","15.3","","70","","0.0","","20","","5","","16.1","","99.01","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 16:00","2014","07","26","16:00","23.1","","15.3","","61","","0.0","","18","","9","","16.1","","98.98","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 17:00","2014","07","26","17:00","23.5","","16.1","","63","","0.0","","17","","9","","16.1","","98.91","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 18:00","2014","07","26","18:00","24.9","","15.3","","55","","0.0","","19","","17","","16.1","","98.87","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 19:00","2014","07","26","19:00","24.2","","14.7","","55","","0.0","","20","","11","","16.1","","98.84","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 20:00","2014","07","26","20:00","23.5","","15.9","","62","","0.0","","19","","17","","16.1","","98.79","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 21:00","2014","07","26","21:00","24.2","","15.4","","58","","0.0","","18","","15","","16.1","","98.73","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 22:00","2014","07","26","22:00","23.9","","15.9","","61","","0.0","","22","","17","","16.1","","98.70","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-26 23:00","2014","07","26","23:00","22.7","","15.0","","61","","0.0","","21","","18","","16.1","","98.67","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 00:00","2014","07","27","00:00","21.5","","15.2","","67","","0.0","","20","","11","","16.1","","98.67","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 01:00","2014","07","27","01:00","20.0","","15.3","","74","","0.0","","18","","9","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 02:00","2014","07","27","02:00","19.1","","15.6","","80","","0.0","","19","","8","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 03:00","2014","07","27","03:00","18.7","","13.9","","73","","0.0","","19","","8","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 04:00","2014","07","27","04:00","18.8","","14.4","","75","","0.0","","20","","5","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 05:00","2014","07","27","05:00","18.9","","15.8","","82","","0.0","","20","","5","","16.1","","98.41","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 06:00","2014","07","27","06:00","18.5","","15.7","","83","","0.0","","","M","4","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 07:00","2014","07","27","07:00","17.2","","16.4","","95","","7.8","","","","0","","4.8","","98.38","","","","","","Thunderstorms,Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 08:00","2014","07","27","08:00","17.2","","16.6","","96","","7.9","","15","","8","","11.3","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 09:00","2014","07","27","09:00","17.4","","16.8","","96","","1.5","","26","","5","","6.4","","98.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 10:00","2014","07","27","10:00","16.8","","16.2","","96","","0.0","","20","","4","","4.8","","98.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 11:00","2014","07","27","11:00","17.4","","16.9","","97","","0.0","","19","","9","","4.0","","98.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 12:00","2014","07","27","12:00","18.9","","17.8","","93","","0.0","","25","","13","","12.9","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 13:00","2014","07","27","13:00","19.7","","17.3","","86","","0.0","","29","","17","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 14:00","2014","07","27","14:00","21.6","","17.2","","76","","0.0","","30","","17","","16.1","","98.25","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 15:00","2014","07","27","15:00","22.6","","16.6","","69","","0.0","","29","","15","","16.1","","98.29","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 16:00","2014","07","27","16:00","23.5","","16.6","","65","","0.0","","28","","17","","16.1","","98.28","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 17:00","2014","07","27","17:00","24.0","","17.0","","64","","0.0","","27","","15","","16.1","","98.27","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 18:00","2014","07","27","18:00","24.9","","17.6","","63","","0.0","","26","","11","","16.1","","98.26","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 19:00","2014","07","27","19:00","25.4","","16.8","","58","","0.0","","29","","15","","16.1","","98.22","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 20:00","2014","07","27","20:00","26.3","","17.1","","56","","0.0","","27","","15","","16.1","","98.18","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 21:00","2014","07","27","21:00","26.2","","17.4","","58","","0.0","","30","","8","","16.1","","98.11","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 22:00","2014","07","27","22:00","25.8","","17.9","","61","","0.0","","34","","13","","16.1","","98.10","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-27 23:00","2014","07","27","23:00","25.4","","17.0","","59","","0.0","","1","","17","","16.1","","98.12","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 00:00","2014","07","28","00:00","22.2","","17.4","","74","","0.0","","16","","13","","16.1","","98.13","","28","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 01:00","2014","07","28","01:00","19.5","","17.0","","85","","0.0","","","M","8","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 02:00","2014","07","28","02:00","20.0","","15.0","","73","","0.0","","4","","11","","16.1","","98.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 03:00","2014","07","28","03:00","18.7","","16.2","","85","","0.5","","3","","11","","16.1","","98.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 04:00","2014","07","28","04:00","18.3","","16.7","","90","","0.2","","5","","8","","16.1","","98.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 05:00","2014","07","28","05:00","18.4","","16.9","","91","","1.2","","2","","11","","16.1","","98.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 06:00","2014","07","28","06:00","17.8","","16.3","","91","","2.5","","3","","15","","11.3","","98.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 07:00","2014","07","28","07:00","16.9","","15.6","","92","","3.2","","","M","4","","6.4","","98.16","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 08:00","2014","07","28","08:00","16.2","","15.4","","95","","7.0","","1","","9","","4.8","","98.16","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 09:00","2014","07","28","09:00","16.0","","15.2","","95","","5.2","","1","","13","","4.8","","98.16","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 10:00","2014","07","28","10:00","15.6","","14.7","","94","","4.0","","2","","18","","11.3","","98.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 11:00","2014","07","28","11:00","15.0","","13.9","","93","","2.5","","2","","15","","14.5","","98.20","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 12:00","2014","07","28","12:00","14.5","","13.1","","91","","1.0","","1","","18","","16.1","","98.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 13:00","2014","07","28","13:00","14.1","","12.0","","87","","0.0","","1","","21","","16.1","","98.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 14:00","2014","07","28","14:00","14.8","","12.3","","85","","0.0","","36","","24","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 15:00","2014","07","28","15:00","15.3","","12.0","","81","","0.0","","35","","22","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 16:00","2014","07","28","16:00","15.7","","11.0","","73","","0.0","","36","","22","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 17:00","2014","07","28","17:00","17.6","","11.9","","69","","0.0","","36","","18","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 18:00","2014","07","28","18:00","19.3","","11.7","","61","","0.0","","36","","22","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 19:00","2014","07","28","19:00","19.5","","11.2","","58","","0.0","","34","","26","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 20:00","2014","07","28","20:00","20.0","","11.0","","56","","0.0","","35","","21","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 21:00","2014","07","28","21:00","19.9","","10.3","","53","","0.0","","36","","18","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 22:00","2014","07","28","22:00","19.7","","10.9","","56","","0.0","","33","","28","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-28 23:00","2014","07","28","23:00","18.2","","10.7","","61","","0.0","","33","","22","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 00:00","2014","07","29","00:00","17.0","","9.8","","62","","0.0","","35","","15","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 01:00","2014","07","29","01:00","13.4","","11.7","","89","","0.0","","26","","5","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 02:00","2014","07","29","02:00","12.1","","10.5","","90","","0.0","","25","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 03:00","2014","07","29","03:00","12.0","","10.5","","90","","0.0","","26","","5","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 04:00","2014","07","29","04:00","14.4","","10.5","","77","","0.0","","31","","8","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 05:00","2014","07","29","05:00","14.7","","10.4","","75","","0.0","","32","","9","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 06:00","2014","07","29","06:00","14.2","","10.7","","79","","0.0","","32","","8","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 07:00","2014","07","29","07:00","13.1","","10.3","","83","","0.0","","33","","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 08:00","2014","07","29","08:00","12.3","","11.0","","92","","0.0","","","","0","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 09:00","2014","07","29","09:00","12.4","","10.1","","86","","0.0","","","M","4","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 10:00","2014","07","29","10:00","11.0","","9.6","","91","","0.0","","30","","8","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 11:00","2014","07","29","11:00","11.9","","10.8","","93","","0.0","","21","","5","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 12:00","2014","07","29","12:00","14.3","","11.7","","84","","0.0","","","M","4","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 13:00","2014","07","29","13:00","15.9","","11.5","","75","","0.0","","31","","8","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 14:00","2014","07","29","14:00","18.2","","12.2","","68","","0.0","","29","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 15:00","2014","07","29","15:00","19.8","","12.5","","62","","0.0","","29","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 16:00","2014","07","29","16:00","20.4","","8.9","","47","","0.0","","29","","17","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 17:00","2014","07","29","17:00","20.2","","10.2","","52","","0.0","","27","","9","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 18:00","2014","07","29","18:00","20.5","","10.4","","52","","0.0","","23","","9","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 19:00","2014","07","29","19:00","19.6","","11.6","","60","","0.0","","28","","21","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 20:00","2014","07","29","20:00","21.0","","10.4","","50","","0.0","","26","","13","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 21:00","2014","07","29","21:00","20.2","","10.7","","54","","0.0","","24","","11","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 22:00","2014","07","29","22:00","18.6","","11.6","","64","","0.0","","21","","8","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-29 23:00","2014","07","29","23:00","17.5","","11.9","","69","","0.0","","23","","5","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 00:00","2014","07","30","00:00","17.0","","12.3","","74","","0.0","","20","","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 01:00","2014","07","30","01:00","15.5","","13.6","","88","","0.0","","13","","4","","14.5","","99.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 02:00","2014","07","30","02:00","15.7","","13.3","","85","","0.0","","","M","4","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 03:00","2014","07","30","03:00","15.0","","13.4","","90","","0.0","","24","","5","","16.1","","99.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 04:00","2014","07","30","04:00","14.1","","13.3","","95","","0.2","","16","","5","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 05:00","2014","07","30","05:00","14.2","","12.9","","92","","0.0","","15","","8","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 06:00","2014","07","30","06:00","14.2","","13.3","","94","","0.0","","17","","5","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 07:00","2014","07","30","07:00","14.1","","13.2","","94","","0.0","","20","","4","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 08:00","2014","07","30","08:00","12.7","","12.2","","97","","0.0","","17","","4","","2.4","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 09:00","2014","07","30","09:00","12.0","","11.5","","97","","0.0","","21","","5","","8.1","","99.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 10:00","2014","07","30","10:00","10.9","","10.6","","98","","0.0","","","","0","","0.2","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 11:00","2014","07","30","11:00","12.1","","11.8","","98","","0.0","","","","0","","0.8","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 12:00","2014","07","30","12:00","14.1","","13.8","","98","","0.0","","27","","5","","9.7","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 13:00","2014","07","30","13:00","15.4","","14.9","","97","","0.0","","31","","5","","11.3","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 14:00","2014","07","30","14:00","17.4","","15.3","","87","","0.0","","27","","8","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 15:00","2014","07","30","15:00","18.9","","14.8","","77","","0.0","","23","","8","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 16:00","2014","07","30","16:00","21.3","","13.3","","60","","0.0","","24","","13","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 17:00","2014","07","30","17:00","21.5","","11.9","","54","","0.0","","31","","5","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 18:00","2014","07","30","18:00","21.7","","11.9","","53","","0.0","","21","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 19:00","2014","07","30","19:00","20.3","","13.8","","66","","0.0","","29","","15","","16.1","","99.07","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 20:00","2014","07","30","20:00","20.4","","12.7","","61","","0.0","","28","","11","","16.1","","99.12","","","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 21:00","2014","07","30","21:00","21.0","","14.2","","65","","0.0","","18","","13","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 22:00","2014","07","30","22:00","20.6","","13.8","","65","","0.0","","21","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-30 23:00","2014","07","30","23:00","18.9","","14.4","","75","","0.0","","19","","9","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 00:00","2014","07","31","00:00","18.4","","14.2","","76","","0.0","","22","","8","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 01:00","2014","07","31","01:00","16.4","","14.4","","88","","0.0","","19","","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 02:00","2014","07","31","02:00","15.8","","14.4","","91","","0.0","","22","","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 03:00","2014","07","31","03:00","14.1","","13.5","","96","","0.0","","","M","4","","12.9","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 04:00","2014","07","31","04:00","13.6","","13.1","","97","","0.0","","","","0","","14.5","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 05:00","2014","07","31","05:00","13.1","","12.6","","97","","0.0","","","","0","","11.3","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 06:00","2014","07","31","06:00","12.6","","12.1","","97","","0.0","","16","","4","","11.3","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 07:00","2014","07","31","07:00","11.7","","11.4","","98","","0.0","","","M","4","","4.8","","99.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 08:00","2014","07","31","08:00","11.7","","11.4","","98","","0.0","","","","0","","14.5","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 09:00","2014","07","31","09:00","11.5","","11.1","","97","","0.0","","28","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 10:00","2014","07","31","10:00","11.7","","11.1","","96","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 11:00","2014","07","31","11:00","12.1","","11.5","","96","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 12:00","2014","07","31","12:00","13.5","","12.7","","95","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 13:00","2014","07","31","13:00","15.2","","13.4","","89","","0.0","","26","","5","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 14:00","2014","07","31","14:00","17.6","","13.7","","78","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 15:00","2014","07","31","15:00","19.9","","13.4","","66","","0.0","","21","","13","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 16:00","2014","07","31","16:00","19.8","","13.0","","65","","0.0","","28","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 17:00","2014","07","31","17:00","21.2","","13.4","","61","","0.0","","19","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 18:00","2014","07","31","18:00","22.0","","14.5","","62","","0.0","","22","","13","","16.1","","99.25","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 19:00","2014","07","31","19:00","22.1","","13.8","","59","","0.0","","24","","11","","16.1","","99.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 20:00","2014","07","31","20:00","22.3","","12.1","","52","","0.0","","24","","13","","16.1","","99.29","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 21:00","2014","07","31","21:00","22.5","","13.0","","54","","0.0","","21","","13","","16.1","","99.30","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 22:00","2014","07","31","22:00","21.9","","14.5","","62","","0.0","","18","","21","","16.1","","99.34","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-07-31 23:00","2014","07","31","23:00","20.6","","14.7","","68","","0.0","","19","","11","","16.1","","99.35","","","","","","NA"
