"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 11:00","2023","03","27","11:00","0.3","","-0.2","","96","","0.1","","8","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 12:00","2023","03","27","12:00","0.4","","-0.2","","96","","0.3","","6","","14","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 13:00","2023","03","27","13:00","0.5","","-0.5","","93","","0.9","","7","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 14:00","2023","03","27","14:00","0.7","","-0.4","","93","","0.1","","7","","16","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 15:00","2023","03","27","15:00","0.7","","-0.4","","93","","0.0","","4","","16","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 16:00","2023","03","27","16:00","0.6","","-0.4","","93","","0.6","","6","","11","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 17:00","2023","03","27","17:00","1.0","","-0.2","","92","","0.3","","5","","16","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 18:00","2023","03","27","18:00","1.9","","0.3","","89","","0.0","","5","","20","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 19:00","2023","03","27","19:00","2.0","","0.1","","87","","0.0","","4","","16","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 20:00","2023","03","27","20:00","2.6","","0.8","","87","","0.0","","4","","15","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 21:00","2023","03","27","21:00","3.0","","0.2","","81","","0.0","","2","","15","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 22:00","2023","03","27","22:00","2.7","","-0.1","","82","","0.0","","2","","13","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-27 23:00","2023","03","27","23:00","2.8","","-0.3","","80","","0.0","","2","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 00:00","2023","03","28","00:00","2.1","","-0.1","","85","","0.0","","4","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 01:00","2023","03","28","01:00","1.2","","-0.4","","89","","0.0","","12","","4","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 02:00","2023","03","28","02:00","0.9","","-0.6","","90","","0.0","","12","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 03:00","2023","03","28","03:00","1.5","","-0.4","","87","","0.0","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 04:00","2023","03","28","04:00","0.1","","-1.1","","92","","0.0","","19","","5","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 05:00","2023","03","28","05:00","0.4","","-0.5","","94","","0.0","","20","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 06:00","2023","03","28","06:00","0.0","","-0.7","","95","","0.0","","26","","4","","","","97.61","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 07:00","2023","03","28","07:00","-0.3","","-0.8","","96","","0.0","","30","","8","","","","97.60","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 08:00","2023","03","28","08:00","-0.2","","-1.0","","94","","0.0","","28","","9","","","","97.62","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 09:00","2023","03","28","09:00","0.9","","-0.7","","89","","0.0","","35","","7","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 10:00","2023","03","28","10:00","-0.3","","-1.6","","91","","0.0","","34","","6","","","","97.63","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 11:00","2023","03","28","11:00","-1.3","","-2.1","","94","","0.0","","31","","5","","","","97.67","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 12:00","2023","03","28","12:00","-1.4","","-2.3","","94","","0.0","","31","","7","","","","97.73","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 13:00","2023","03","28","13:00","-0.1","","-2.5","","84","","0.0","","36","","11","","","","97.73","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 14:00","2023","03","28","14:00","1.9","","-2.2","","74","","0.0","","35","","10","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 15:00","2023","03","28","15:00","3.8","","-2.1","","65","","0.0","","35","","8","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 16:00","2023","03","28","16:00","4.4","","-3.0","","59","","0.0","","1","","6","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 17:00","2023","03","28","17:00","5.6","","-3.4","","52","","0.0","","29","","10","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 18:00","2023","03","28","18:00","6.1","","-4.2","","48","","0.0","","33","","10","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 19:00","2023","03","28","19:00","5.3","","-5.8","","45","","0.0","","31","","10","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 20:00","2023","03","28","20:00","7.0","","-3.6","","47","","0.0","","28","","16","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 21:00","2023","03","28","21:00","6.2","","-3.7","","49","","0.0","","27","","9","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 22:00","2023","03","28","22:00","5.7","","-3.9","","50","","0.0","","29","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-28 23:00","2023","03","28","23:00","5.6","","-4.6","","48","","0.0","","26","","15","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 00:00","2023","03","29","00:00","2.9","","-3.5","","63","","0.0","","26","","12","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 01:00","2023","03","29","01:00","0.8","","-4.1","","70","","0.0","","24","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 02:00","2023","03","29","02:00","0.4","","-4.3","","71","","0.0","","25","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 03:00","2023","03","29","03:00","0.2","","-4.9","","69","","0.0","","21","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 04:00","2023","03","29","04:00","-0.9","","-5.4","","72","","0.0","","22","","11","","","","97.54","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 05:00","2023","03","29","05:00","-1.2","","-6.2","","69","","0.0","","22","","8","","","","97.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 06:00","2023","03","29","06:00","-0.4","","-5.5","","68","","0.0","","23","","11","","","","97.46","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 07:00","2023","03","29","07:00","-0.3","","-4.1","","76","","0.0","","22","","13","","","","97.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 08:00","2023","03","29","08:00","-0.6","","-3.9","","78","","0.0","","22","","14","","","","97.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 09:00","2023","03","29","09:00","-0.5","","-3.5","","80","","0.0","","22","","14","","","","97.34","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 10:00","2023","03","29","10:00","-1.1","","-3.6","","83","","0.0","","22","","13","","","","97.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 11:00","2023","03","29","11:00","-2.5","","-4.8","","84","","0.0","","22","","10","","","","97.30","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 12:00","2023","03","29","12:00","-1.0","","-3.5","","83","","0.0","","19","","11","","","","97.26","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 13:00","2023","03","29","13:00","1.3","","-3.1","","72","","0.0","","20","","17","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 14:00","2023","03","29","14:00","3.2","","-2.3","","67","","0.0","","20","","20","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 15:00","2023","03","29","15:00","3.8","","-3.9","","57","","0.0","","23","","35","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 16:00","2023","03","29","16:00","1.5","","-0.9","","84","","0.0","","24","","32","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 17:00","2023","03","29","17:00","1.2","","0.1","","92","","0.0","","24","","23","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 18:00","2023","03","29","18:00","0.2","","-0.5","","95","","0.6","","25","","19","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 19:00","2023","03","29","19:00","-2.3","","-3.1","","94","","0.0","","30","","31","","","","97.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 20:00","2023","03","29","20:00","-2.9","","-4.1","","91","","0.0","","31","","31","","","","97.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 21:00","2023","03","29","21:00","-2.8","","-6.2","","77","","0.0","","31","","33","","","","97.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 22:00","2023","03","29","22:00","-3.6","","-9.1","","66","","0.0","","30","","34","","","","97.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-29 23:00","2023","03","29","23:00","-4.2","","-9.6","","66","","0.0","","30","","32","","","","97.41","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 00:00","2023","03","30","00:00","-5.5","","-8.5","","80","","0.0","","30","","26","","","","97.54","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 01:00","2023","03","30","01:00","-6.0","","-9.9","","74","","0.0","","32","","19","","","","97.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 02:00","2023","03","30","02:00","-6.8","","-10.5","","75","","0.0","","31","","16","","","","97.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 03:00","2023","03","30","03:00","-6.4","","-10.8","","71","","0.0","","31","","20","","","","97.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 04:00","2023","03","30","04:00","-7.2","","-10.9","","75","","0.0","","31","","12","","","","97.84","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 05:00","2023","03","30","05:00","-7.1","","-10.8","","75","","0.0","","29","","12","","","","97.91","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 06:00","2023","03","30","06:00","-8.1","","-10.8","","80","","0.0","","29","","7","","","","97.98","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 07:00","2023","03","30","07:00","-8.7","","-10.8","","85","","0.0","","27","","8","","","","98.00","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 08:00","2023","03","30","08:00","-9.2","","-10.7","","89","","0.0","","30","","5","","","","98.01","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 09:00","2023","03","30","09:00","-10.1","","-11.2","","91","","0.0","","29","","5","","","","98.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 10:00","2023","03","30","10:00","-10.1","","-11.3","","91","","0.0","","28","","3","","","","98.09","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 11:00","2023","03","30","11:00","-10.3","","-11.5","","90","","0.0","","3","","2","","","","98.13","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 12:00","2023","03","30","12:00","-9.0","","-10.4","","89","","0.0","","","","0","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 13:00","2023","03","30","13:00","-7.5","","-9.2","","88","","0.0","","20","","4","","","","98.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 14:00","2023","03","30","14:00","-5.1","","-11.0","","63","","0.5","","21","","6","","","","98.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 15:00","2023","03","30","15:00","-4.2","","-11.7","","56","","0.0","","26","","14","","","","98.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 16:00","2023","03","30","16:00","-2.8","","-10.1","","57","","0.0","","22","","14","","","","98.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 17:00","2023","03","30","17:00","-1.9","","-10.3","","53","","0.0","","24","","16","","","","98.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 18:00","2023","03","30","18:00","-0.7","","-7.9","","58","","0.0","","23","","20","","","","98.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 19:00","2023","03","30","19:00","0.5","","-7.2","","56","","0.0","","22","","16","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 20:00","2023","03","30","20:00","0.7","","-8.0","","52","","0.0","","21","","18","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 21:00","2023","03","30","21:00","1.4","","-7.7","","51","","0.0","","20","","20","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 22:00","2023","03","30","22:00","1.9","","-7.7","","49","","0.0","","22","","15","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-30 23:00","2023","03","30","23:00","0.9","","-7.0","","55","","0.0","","21","","14","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 00:00","2023","03","31","00:00","-0.3","","-5.9","","66","","0.0","","21","","16","","","","97.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 01:00","2023","03","31","01:00","-1.1","","-5.6","","71","","0.0","","19","","12","","","","97.87","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 02:00","2023","03","31","02:00","-1.9","","-5.4","","77","","0.0","","18","","11","","","","97.87","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 03:00","2023","03","31","03:00","-2.3","","-5.6","","78","","0.0","","17","","5","","","","97.80","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 04:00","2023","03","31","04:00","-2.1","","-5.0","","81","","0.0","","11","","4","","","","97.76","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 05:00","2023","03","31","05:00","-1.7","","-5.7","","74","","0.0","","16","","6","","","","97.70","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 06:00","2023","03","31","06:00","-1.4","","-6.0","","71","","0.0","","13","","5","","","","97.67","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 07:00","2023","03","31","07:00","-1.1","","-6.7","","66","","0.0","","11","","3","","","","97.64","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 08:00","2023","03","31","08:00","-0.9","","-6.4","","66","","0.0","","15","","3","","","","97.66","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 09:00","2023","03","31","09:00","-1.2","","-4.8","","76","","0.6","","10","","6","","","","97.62","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 10:00","2023","03","31","10:00","-1.3","","-3.1","","88","","0.5","","12","","13","","","","97.45","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 11:00","2023","03","31","11:00","-1.2","","-2.6","","90","","0.1","","9","","14","","","","97.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 12:00","2023","03","31","12:00","-0.9","","-2.7","","88","","0.0","","10","","14","","","","97.29","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 13:00","2023","03","31","13:00","-0.7","","-2.3","","89","","0.0","","12","","17","","","","97.22","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 14:00","2023","03","31","14:00","-0.3","","-1.4","","92","","0.8","","11","","13","","","","97.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 15:00","2023","03","31","15:00","0.4","","-0.4","","94","","1.8","","10","","12","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 16:00","2023","03","31","16:00","0.7","","0.0","","95","","2.3","","10","","15","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 17:00","2023","03","31","17:00","1.6","","0.7","","94","","2.0","","12","","14","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 18:00","2023","03","31","18:00","2.0","","1.1","","94","","0.0","","14","","17","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 19:00","2023","03","31","19:00","2.5","","1.8","","95","","0.2","","14","","15","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 20:00","2023","03","31","20:00","2.8","","2.2","","96","","0.6","","12","","7","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 21:00","2023","03","31","21:00","3.3","","2.8","","97","","0.5","","12","","8","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 22:00","2023","03","31","22:00","3.6","","3.1","","97","","0.2","","10","","5","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-31 23:00","2023","03","31","23:00","3.7","","3.2","","97","","0.2","","10","","9","","","","96.20","","","","","","NA"
