"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-27 23:00","2016","06","27","23:00","29.3","","13.0","","36","","","M","23","","33","","","M","99.90","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 00:00","2016","06","28","00:00","28.1","","13.1","","39","","","M","22","","21","","","M","99.89","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 01:00","2016","06","28","01:00","26.4","","12.7","","42","","","M","22","","21","","","M","99.91","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 02:00","2016","06","28","02:00","25.3","","14.0","","49","","","M","22","","17","","","M","99.95","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 03:00","2016","06","28","03:00","23.6","","15.8","","61","","","M","3","","18","","","M","100.01","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 04:00","2016","06","28","04:00","21.3","","15.9","","71","","","M","3","","10","","","M","100.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 05:00","2016","06","28","05:00","19.4","","15.9","","80","","","M","32","","7","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 06:00","2016","06","28","06:00","18.8","","15.7","","82","","","M","34","","7","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 07:00","2016","06","28","07:00","19.2","","14.5","","74","","","M","33","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 08:00","2016","06","28","08:00","18.6","","14.9","","79","","","M","32","","7","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 09:00","2016","06","28","09:00","18.8","","14.7","","77","","","M","30","","12","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 10:00","2016","06","28","10:00","18.7","","14.0","","74","","","M","31","","13","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 11:00","2016","06","28","11:00","18.6","","13.9","","74","","","M","30","","18","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 12:00","2016","06","28","12:00","18.7","","14.2","","75","","","M","30","","12","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 13:00","2016","06","28","13:00","20.6","","14.1","","66","","","M","32","","14","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 14:00","2016","06","28","14:00","19.5","","14.0","","70","","","M","26","","11","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 15:00","2016","06","28","15:00","20.4","","13.7","","65","","","M","30","","18","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 16:00","2016","06","28","16:00","20.0","","14.0","","68","","","M","31","","15","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 17:00","2016","06","28","17:00","19.9","","14.1","","69","","","M","31","","19","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 18:00","2016","06","28","18:00","21.8","","14.1","","61","","","M","29","","18","","","M","100.25","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 19:00","2016","06","28","19:00","22.5","","13.4","","56","","","M","31","","22","","","M","100.23","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 20:00","2016","06","28","20:00","22.6","","13.2","","55","","","M","30","","20","","","M","100.20","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 21:00","2016","06","28","21:00","23.2","","13.0","","52","","","M","32","","19","","","M","100.18","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 22:00","2016","06","28","22:00","24.0","","12.8","","49","","","M","32","","17","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-28 23:00","2016","06","28","23:00","22.9","","13.5","","55","","","M","29","","14","","","M","100.18","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 00:00","2016","06","29","00:00","19.3","","15.2","","77","","","M","33","","16","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 01:00","2016","06","29","01:00","18.3","","14.3","","77","","","M","34","","18","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 02:00","2016","06","29","02:00","17.8","","12.3","","70","","","M","34","","21","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 03:00","2016","06","29","03:00","17.7","","12.2","","70","","","M","33","","14","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 04:00","2016","06","29","04:00","17.3","","11.4","","68","","","M","32","","16","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 05:00","2016","06","29","05:00","16.9","","10.8","","67","","","M","32","","18","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 06:00","2016","06","29","06:00","15.7","","11.3","","75","","","M","32","","9","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 07:00","2016","06","29","07:00","16.8","","11.4","","70","","","M","29","","12","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 08:00","2016","06","29","08:00","16.7","","11.7","","72","","","M","30","","11","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 09:00","2016","06","29","09:00","16.3","","11.9","","75","","","M","30","","15","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 10:00","2016","06","29","10:00","16.2","","12.0","","76","","","M","30","","12","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 11:00","2016","06","29","11:00","16.8","","12.4","","75","","","M","27","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 12:00","2016","06","29","12:00","18.1","","12.6","","70","","","M","29","","16","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 13:00","2016","06","29","13:00","18.8","","13.1","","69","","","M","31","","22","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 14:00","2016","06","29","14:00","19.9","","12.8","","63","","","M","30","","16","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 15:00","2016","06","29","15:00","21.4","","12.1","","55","","","M","31","","17","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 16:00","2016","06","29","16:00","21.8","","12.8","","56","","","M","30","","14","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 17:00","2016","06","29","17:00","23.6","","13.6","","53","","","M","32","","10","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 18:00","2016","06","29","18:00","24.6","","13.0","","48","","","M","34","","9","","","M","100.37","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 19:00","2016","06","29","19:00","25.4","","11.8","","42","","","M","32","","15","","","M","100.34","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 20:00","2016","06","29","20:00","25.2","","9.3","","36","","","M","30","","14","","","M","100.34","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 21:00","2016","06","29","21:00","25.5","","8.7","","34","","","M","36","","8","","","M","100.32","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 22:00","2016","06","29","22:00","25.8","","8.6","","33","","","M","31","","12","","","M","100.30","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-29 23:00","2016","06","29","23:00","24.7","","12.8","","47","","","M","23","","24","","","M","100.29","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 00:00","2016","06","30","00:00","22.9","","12.1","","50","","","M","21","","25","","","M","100.31","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 01:00","2016","06","30","01:00","20.8","","12.4","","58","","","M","19","","21","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 02:00","2016","06","30","02:00","19.1","","14.2","","73","","","M","20","","16","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 03:00","2016","06","30","03:00","17.6","","14.0","","79","","","M","21","","11","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 04:00","2016","06","30","04:00","16.2","","12.4","","78","","","M","24","","7","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 05:00","2016","06","30","05:00","15.9","","13.6","","86","","","M","","","0","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 06:00","2016","06","30","06:00","15.7","","11.1","","74","","","M","","","0","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 07:00","2016","06","30","07:00","13.9","","11.3","","84","","","M","20","","6","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 08:00","2016","06","30","08:00","11.4","","10.0","","91","","","M","21","","10","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 09:00","2016","06","30","09:00","11.6","","9.0","","84","","","M","20","","11","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 10:00","2016","06","30","10:00","11.4","","9.3","","87","","","M","20","","7","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 11:00","2016","06","30","11:00","14.3","","11.5","","83","","","M","20","","4","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 12:00","2016","06","30","12:00","18.5","","10.9","","61","","","M","27","","3","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 13:00","2016","06","30","13:00","20.7","","9.7","","49","","","M","27","","8","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 14:00","2016","06","30","14:00","22.3","","8.6","","41","","","M","24","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 15:00","2016","06","30","15:00","23.8","","12.0","","47","","","M","32","","11","","","M","100.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 16:00","2016","06","30","16:00","24.9","","6.4","","30","","","M","34","","5","","","M","100.52","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 17:00","2016","06","30","17:00","25.6","","7.0","","30","","","M","33","","12","","","M","100.48","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 18:00","2016","06","30","18:00","27.0","","7.7","","29","","","M","33","","12","","","M","100.42","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 19:00","2016","06","30","19:00","26.6","","7.4","","29","","","M","33","","11","","","M","100.37","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 20:00","2016","06","30","20:00","27.1","","9.7","","33","","","M","18","","25","","","M","100.34","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 21:00","2016","06","30","21:00","26.3","","9.0","","33","","","M","21","","21","","","M","100.32","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 22:00","2016","06","30","22:00","26.8","","7.5","","29","","","M","22","","22","","","M","100.30","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-06-30 23:00","2016","06","30","23:00","25.7","","7.1","","30","","","M","20","","22","","","M","100.30","","26","","","","NA"
