"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-08-28 23:00","2012","08","28","23:00","17.8","","9.6","","59","","","","32","","13","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 00:00","2012","08","29","00:00","16.0","","9.8","","67","","","","32","","7","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 01:00","2012","08","29","01:00","15.3","","9.8","","70","","","","29","","4","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 02:00","2012","08","29","02:00","13.9","","9.8","","76","","","","29","","4","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 03:00","2012","08","29","03:00","12.5","","9.7","","83","","","","","","0","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 04:00","2012","08","29","04:00","11.3","","9.1","","86","","","","36","","4","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 05:00","2012","08","29","05:00","12.0","","10.3","","89","","","","","","0","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 06:00","2012","08","29","06:00","10.7","","9.7","","94","","","","","","0","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 07:00","2012","08","29","07:00","9.6","","8.4","","92","","","","","","0","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 08:00","2012","08","29","08:00","9.4","","8.5","","94","","","","21","","4","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 09:00","2012","08","29","09:00","9.4","","8.6","","95","","","","19","","4","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 10:00","2012","08","29","10:00","9.0","","8.0","","93","","","","","","0","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 11:00","2012","08","29","11:00","8.6","","7.8","","95","","","","","","0","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 12:00","2012","08","29","12:00","11.2","","9.5","","89","","","","","","0","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 13:00","2012","08","29","13:00","14.4","","10.4","","77","","","","","","0","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 14:00","2012","08","29","14:00","17.2","","8.1","","55","","","","32","","6","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 15:00","2012","08","29","15:00","19.2","","6.6","","44","","","","31","","6","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 16:00","2012","08","29","16:00","20.2","","6.7","","41","","","","30","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 17:00","2012","08","29","17:00","21.4","","7.6","","41","","","","28","","7","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 18:00","2012","08","29","18:00","22.2","","7.0","","37","","","","27","","6","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 19:00","2012","08","29","19:00","22.2","","6.9","","37","","","","35","","7","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 20:00","2012","08","29","20:00","22.6","","8.0","","39","","","","36","","9","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 21:00","2012","08","29","21:00","22.8","","8.9","","41","","","","34","","6","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 22:00","2012","08","29","22:00","22.8","","9.4","","42","","","","34","","7","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-29 23:00","2012","08","29","23:00","21.2","","10.2","","49","","","","34","","11","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 00:00","2012","08","30","00:00","18.1","","10.6","","62","","","","33","","7","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 01:00","2012","08","30","01:00","15.8","","10.9","","73","","","","33","","7","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 02:00","2012","08","30","02:00","15.0","","11.0","","77","","","","","","0","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 03:00","2012","08","30","03:00","13.1","","10.6","","85","","","","19","","9","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 04:00","2012","08","30","04:00","14.2","","11.2","","82","","","","20","","9","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 05:00","2012","08","30","05:00","12.8","","10.6","","86","","","","21","","7","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 06:00","2012","08","30","06:00","12.3","","10.8","","91","","","","20","","9","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 07:00","2012","08","30","07:00","11.1","","9.6","","90","","","","16","","6","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 08:00","2012","08","30","08:00","11.7","","9.7","","88","","","","19","","7","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 09:00","2012","08","30","09:00","12.7","","10.4","","86","","","","20","","9","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 10:00","2012","08","30","10:00","13.0","","10.8","","86","","","","20","","9","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 11:00","2012","08","30","11:00","13.5","","11.2","","86","","","","21","","11","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 12:00","2012","08","30","12:00","14.8","","12.6","","87","","","","20","","9","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 13:00","2012","08","30","13:00","17.8","","14.9","","83","","","","20","","11","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 14:00","2012","08","30","14:00","21.4","","15.6","","70","","","","20","","9","","","M","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 15:00","2012","08","30","15:00","23.9","","15.2","","58","","","","25","","15","","","M","98.77","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 16:00","2012","08","30","16:00","25.6","","14.7","","51","","","","24","","17","","","M","98.72","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 17:00","2012","08","30","17:00","27.1","","15.1","","48","","","","23","","17","","","M","98.67","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 18:00","2012","08","30","18:00","27.7","","13.6","","42","","","","23","","17","","","M","98.62","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 19:00","2012","08","30","19:00","28.2","","12.3","","37","","","","22","","19","","","M","98.59","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 20:00","2012","08","30","20:00","29.1","","12.0","","35","","","","23","","20","","","M","98.50","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 21:00","2012","08","30","21:00","28.7","","11.0","","33","","","","24","","20","","","M","98.47","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 22:00","2012","08","30","22:00","28.3","","11.7","","36","","","","25","","15","","","M","98.43","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-30 23:00","2012","08","30","23:00","27.0","","13.0","","42","","","","23","","17","","","M","98.39","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 00:00","2012","08","31","00:00","23.8","","13.8","","54","","","","21","","7","","","M","98.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 01:00","2012","08","31","01:00","21.6","","15.1","","67","","","","20","","9","","","M","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 02:00","2012","08","31","02:00","21.7","","15.0","","66","","","","21","","11","","","M","98.43","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 03:00","2012","08","31","03:00","20.1","","13.9","","67","","","","19","","13","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 04:00","2012","08","31","04:00","20.7","","12.1","","58","","","","22","","19","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 05:00","2012","08","31","05:00","20.3","","13.5","","65","","","","22","","13","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 06:00","2012","08","31","06:00","19.9","","13.6","","67","","","","23","","15","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 07:00","2012","08","31","07:00","20.7","","13.1","","62","","","","23","","20","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 08:00","2012","08","31","08:00","19.5","","13.3","","67","","","","20","","13","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 09:00","2012","08","31","09:00","20.4","","13.5","","65","","","","21","","15","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 10:00","2012","08","31","10:00","19.9","","14.1","","69","","","","22","","15","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 11:00","2012","08","31","11:00","20.8","","14.4","","67","","","","21","","11","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 12:00","2012","08","31","12:00","21.8","","14.8","","64","","","","27","","6","","","M","98.31","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 13:00","2012","08","31","13:00","23.1","","15.4","","62","","","","24","","17","","","M","98.30","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 14:00","2012","08","31","14:00","23.3","","15.6","","62","","","","24","","15","","","M","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 15:00","2012","08","31","15:00","25.7","","16.8","","58","","","","26","","13","","","M","98.28","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 16:00","2012","08","31","16:00","27.8","","17.0","","52","","","","26","","20","","","M","98.27","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 17:00","2012","08","31","17:00","28.8","","17.5","","50","","","","28","","19","","","M","98.27","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 18:00","2012","08","31","18:00","29.7","","17.9","","49","","","","26","","19","","","M","98.24","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 19:00","2012","08","31","19:00","29.9","","18.2","","50","","","","29","","19","","","M","98.23","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 20:00","2012","08","31","20:00","29.0","","17.4","","50","","","","28","","19","","","M","98.25","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 21:00","2012","08","31","21:00","29.1","","12.1","","35","","","","29","","17","","","M","98.27","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 22:00","2012","08","31","22:00","27.5","","8.7","","31","","","","29","","17","","","M","98.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-08-31 23:00","2012","08","31","23:00","25.6","","9.0","","35","","","","28","","13","","","M","98.42","","26","","","","NA"
