"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 08:00","2012","08","29","08:00","8.4","","7.3","","93","","","","35","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 09:00","2012","08","29","09:00","7.8","","6.9","","94","","","","1","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 10:00","2012","08","29","10:00","7.3","","6.2","","93","","","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 11:00","2012","08","29","11:00","9.0","","7.7","","92","","","","3","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 12:00","2012","08","29","12:00","11.2","","9.2","","87","","","","1","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 13:00","2012","08","29","13:00","15.1","","10.6","","74","","","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 14:00","2012","08","29","14:00","17.2","","9.6","","61","","","","28","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 15:00","2012","08","29","15:00","18.1","","8.4","","53","","","","34","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 16:00","2012","08","29","16:00","19.7","","8.3","","48","","","","30","","9","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 17:00","2012","08","29","17:00","20.7","","9.0","","47","","","","31","","9","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 18:00","2012","08","29","18:00","21.2","","9.0","","46","","","","29","","11","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 19:00","2012","08","29","19:00","22.0","","9.2","","44","","","","26","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 20:00","2012","08","29","20:00","22.4","","9.2","","43","","","","32","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 21:00","2012","08","29","21:00","22.8","","10.4","","45","","","","28","","13","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 22:00","2012","08","29","22:00","22.5","","10.2","","46","","","","27","","15","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-29 23:00","2012","08","29","23:00","21.3","","11.1","","52","","","","28","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 00:00","2012","08","30","00:00","18.2","","11.9","","67","","","","30","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 01:00","2012","08","30","01:00","15.8","","11.6","","76","","","","29","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 02:00","2012","08","30","02:00","14.2","","11.2","","82","","","","31","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 03:00","2012","08","30","03:00","12.5","","10.4","","87","","","","28","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 04:00","2012","08","30","04:00","11.1","","10.2","","94","","","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 05:00","2012","08","30","05:00","10.2","","9.0","","92","","","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 06:00","2012","08","30","06:00","9.4","","8.6","","95","","","","30","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 07:00","2012","08","30","07:00","9.3","","8.4","","94","","","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 08:00","2012","08","30","08:00","9.2","","8.3","","94","","","","30","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 09:00","2012","08","30","09:00","9.0","","8.2","","95","","","","","","0","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 10:00","2012","08","30","10:00","9.0","","8.3","","95","","","","27","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 11:00","2012","08","30","11:00","10.1","","9.5","","96","","","","27","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 12:00","2012","08","30","12:00","12.3","","11.7","","96","","","","27","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 13:00","2012","08","30","13:00","16.6","","15.1","","91","","","","26","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 14:00","2012","08","30","14:00","20.2","","15.5","","74","","","","26","","22","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 15:00","2012","08","30","15:00","22.1","","15.0","","64","","","","27","","22","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 16:00","2012","08","30","16:00","23.9","","15.2","","58","","","","24","","19","","","","97.45","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 17:00","2012","08","30","17:00","25.1","","13.9","","50","","","","25","","20","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 18:00","2012","08","30","18:00","26.4","","13.9","","46","","","","24","","20","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 19:00","2012","08","30","19:00","27.3","","13.5","","43","","","","24","","20","","","","97.30","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 20:00","2012","08","30","20:00","27.0","","12.8","","41","","","","24","","22","","","","97.25","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 21:00","2012","08","30","21:00","27.0","","12.6","","41","","","","24","","24","","","","97.20","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 22:00","2012","08","30","22:00","26.0","","15.8","","53","","","","22","","22","","","","97.18","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-30 23:00","2012","08","30","23:00","24.1","","15.5","","59","","","","22","","20","","","","97.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 00:00","2012","08","31","00:00","21.4","","12.9","","58","","","","22","","19","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 01:00","2012","08","31","01:00","18.1","","13.0","","72","","","","22","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 02:00","2012","08","31","02:00","17.4","","12.7","","74","","","","21","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 03:00","2012","08","31","03:00","15.4","","11.8","","79","","","","23","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 04:00","2012","08","31","04:00","16.3","","12.9","","80","","","","25","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 05:00","2012","08","31","05:00","16.3","","12.8","","80","","","","23","","11","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 06:00","2012","08","31","06:00","16.5","","12.6","","78","","","","24","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 07:00","2012","08","31","07:00","15.7","","12.8","","83","","","","23","","11","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 08:00","2012","08","31","08:00","15.3","","12.6","","84","","","","24","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 09:00","2012","08","31","09:00","16.2","","13.6","","85","","","","25","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 10:00","2012","08","31","10:00","18.3","","14.0","","76","","","","26","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 11:00","2012","08","31","11:00","17.8","","13.8","","77","","","","26","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 12:00","2012","08","31","12:00","19.7","","14.4","","71","","","","25","","15","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 13:00","2012","08","31","13:00","22.0","","14.6","","63","","","","26","","19","","","","97.08","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 14:00","2012","08","31","14:00","24.3","","14.6","","55","","","","27","","22","","","","97.07","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 15:00","2012","08","31","15:00","26.2","","15.5","","52","","","","26","","24","","","","97.06","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 16:00","2012","08","31","16:00","27.3","","15.4","","48","","","","28","","28","","","","97.05","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 17:00","2012","08","31","17:00","28.2","","16.4","","49","","","","27","","24","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 18:00","2012","08","31","18:00","29.0","","16.7","","47","","","","28","","28","","","","96.99","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 19:00","2012","08","31","19:00","28.9","","16.8","","48","","","","28","","28","","","","96.99","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 20:00","2012","08","31","20:00","28.9","","17.6","","51","","","","29","","26","","","","97.01","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 21:00","2012","08","31","21:00","27.7","","17.5","","54","","","","29","","26","","","","97.04","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 22:00","2012","08","31","22:00","26.9","","14.8","","47","","","","30","","26","","","","97.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-08-31 23:00","2012","08","31","23:00","25.1","","10.1","","39","","","","31","","24","","","","97.13","","26","","","","NA"
