"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 20:00","2018","12","26","20:00","1.7","","-1.2","","81","","0.0","","27","","13","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 21:00","2018","12","26","21:00","1.6","","-1.4","","81","","0.0","","28","","18","","16.1","","101.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 22:00","2018","12","26","22:00","-0.1","","-3.7","","77","","0.0","","33","","22","","16.1","","101.41","","","","-6","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-12-26 23:00","2018","12","26","23:00","-0.8","","-6.3","","66","","0.0","","32","","22","","16.1","","101.47","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 00:00","2018","12","27","00:00","-1.1","","-6.5","","67","","0.0","","33","","17","","16.1","","101.56","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 01:00","2018","12","27","01:00","-2.3","","-6.9","","71","","0.0","","36","","21","","16.1","","101.61","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 02:00","2018","12","27","02:00","-4.3","","-9.1","","69","","0.0","","36","","15","","16.1","","101.67","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 03:00","2018","12","27","03:00","-5.7","","-10.3","","70","","0.0","","36","","13","","16.1","","101.76","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 04:00","2018","12","27","04:00","-6.3","","-10.1","","75","","0.0","","1","","21","","16.1","","101.80","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 05:00","2018","12","27","05:00","-7.0","","-10.4","","77","","0.0","","2","","17","","16.1","","101.80","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 06:00","2018","12","27","06:00","-7.7","","-10.7","","79","","0.0","","3","","15","","16.1","","101.83","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 07:00","2018","12","27","07:00","-8.1","","-11.7","","76","","0.0","","3","","8","","16.1","","101.86","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 08:00","2018","12","27","08:00","-8.9","","-11.8","","80","","0.0","","2","","13","","16.1","","101.97","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 09:00","2018","12","27","09:00","-8.9","","-11.6","","81","","0.0","","5","","11","","16.1","","101.96","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 10:00","2018","12","27","10:00","-9.5","","-12.8","","77","","0.0","","7","","11","","16.1","","101.94","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 11:00","2018","12","27","11:00","-9.5","","-12.8","","77","","0.0","","8","","18","","16.1","","101.90","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 12:00","2018","12","27","12:00","-9.2","","-11.6","","83","","0.0","","7","","13","","16.1","","101.95","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 13:00","2018","12","27","13:00","-8.8","","-11.3","","82","","0.0","","7","","18","","16.1","","101.91","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 14:00","2018","12","27","14:00","-7.7","","-9.9","","84","","0.0","","7","","21","","16.1","","101.85","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 15:00","2018","12","27","15:00","-6.3","","-8.3","","86","","0.0","","8","","17","","12.9","","101.82","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 16:00","2018","12","27","16:00","-5.6","","-7.7","","85","","0.0","","8","","26","","16.1","","101.69","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 17:00","2018","12","27","17:00","-5.2","","-6.7","","89","","0.0","","8","","26","","16.1","","101.56","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 18:00","2018","12","27","18:00","-4.6","","-6.3","","88","","0.0","","8","","22","","16.1","","101.43","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 19:00","2018","12","27","19:00","-3.3","","-5.5","","85","","0.0","","9","","28","","16.1","","101.27","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 20:00","2018","12","27","20:00","-3.2","","-5.2","","86","","0.0","","9","","35","","16.1","","101.15","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 21:00","2018","12","27","21:00","-3.2","","-4.9","","88","","0.0","","9","","30","","16.1","","101.08","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 22:00","2018","12","27","22:00","-3.3","","-4.7","","90","","0.0","","9","","35","","16.1","","100.83","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-27 23:00","2018","12","27","23:00","-3.0","","-4.3","","91","","0.0","","9","","30","","16.1","","100.81","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 00:00","2018","12","28","00:00","-2.8","","-3.9","","92","","0.0","","9","","32","","16.1","","100.62","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 01:00","2018","12","28","01:00","-2.4","","-4.0","","89","","0.0","","9","","34","","16.1","","100.41","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 02:00","2018","12","28","02:00","-1.0","","-2.7","","88","","0.0","","10","","32","","16.1","","100.21","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 03:00","2018","12","28","03:00","0.2","","-1.0","","92","","0.0","","10","","32","","16.1","","100.04","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 04:00","2018","12","28","04:00","1.8","","0.8","","93","","0.0","","12","","22","","16.1","","99.86","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 05:00","2018","12","28","05:00","2.2","","1.9","","98","","1.5","","11","","15","","3.2","","99.75","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 06:00","2018","12","28","06:00","2.9","","2.8","","99","","3.5","","11","","13","","4.8","","99.69","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 07:00","2018","12","28","07:00","3.4","","3.3","","99","","0.5","","11","","13","","8.1","","99.60","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 08:00","2018","12","28","08:00","3.5","","3.5","","100","","0.8","","11","","13","","3.6","","99.53","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 09:00","2018","12","28","09:00","3.6","","3.6","","100","","1.0","","11","","13","","2.4","","99.41","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 10:00","2018","12","28","10:00","3.6","","3.6","","100","","1.0","","12","","9","","2.0","","99.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 11:00","2018","12","28","11:00","4.4","","4.4","","100","","0.5","","11","","9","","2.4","","99.29","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 12:00","2018","12","28","12:00","5.0","","5.0","","100","","1.8","","9","","11","","2.0","","99.29","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 13:00","2018","12","28","13:00","5.9","","5.9","","100","","1.5","","10","","9","","2.0","","99.28","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 14:00","2018","12","28","14:00","6.6","","6.6","","100","","0.5","","11","","11","","2.4","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 15:00","2018","12","28","15:00","6.7","","6.7","","100","","0.0","","12","","8","","4.8","","99.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 16:00","2018","12","28","16:00","6.6","","6.6","","100","","0.0","","13","","5","","8.1","","99.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 17:00","2018","12","28","17:00","7.0","","7.0","","100","","0.0","","14","","9","","9.7","","98.93","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 18:00","2018","12","28","18:00","7.7","","7.7","","100","","0.0","","","M","4","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 19:00","2018","12","28","19:00","8.3","","8.3","","100","","0.0","","16","","9","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 20:00","2018","12","28","20:00","9.2","","9.1","","99","","0.0","","21","","8","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 21:00","2018","12","28","21:00","9.7","","9.4","","98","","0.0","","21","","15","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 22:00","2018","12","28","22:00","9.7","","9.3","","97","","0.0","","22","","18","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-28 23:00","2018","12","28","23:00","9.3","","9.0","","98","","0.0","","20","","13","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 00:00","2018","12","29","00:00","8.5","","8.2","","98","","0.0","","19","","11","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 01:00","2018","12","29","01:00","7.3","","7.3","","100","","0.0","","18","","8","","8.1","","98.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 02:00","2018","12","29","02:00","5.6","","5.6","","100","","0.0","","24","","8","","4.8","","98.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 03:00","2018","12","29","03:00","6.3","","6.3","","100","","0.0","","27","","13","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 04:00","2018","12","29","04:00","5.8","","3.5","","85","","0.0","","26","","11","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 05:00","2018","12","29","05:00","5.5","","1.8","","77","","0.0","","24","","34","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 06:00","2018","12","29","06:00","4.2","","0.8","","78","","0.0","","26","","30","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 07:00","2018","12","29","07:00","3.5","","0.5","","80","","0.0","","26","","28","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 08:00","2018","12","29","08:00","3.0","","0.6","","84","","0.0","","25","","21","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 09:00","2018","12","29","09:00","0.4","","-2.0","","84","","0.0","","30","","28","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 10:00","2018","12","29","10:00","-1.0","","-3.4","","84","","0.0","","31","","30","","16.1","","99.77","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 11:00","2018","12","29","11:00","-2.0","","-4.7","","82","","0.0","","32","","26","","16.1","","99.94","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 12:00","2018","12","29","12:00","-2.6","","-5.4","","81","","0.0","","31","","28","","16.1","","100.09","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 13:00","2018","12","29","13:00","-3.4","","-6.7","","78","","0.0","","30","","30","","16.1","","100.26","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 14:00","2018","12","29","14:00","-4.1","","-8.3","","73","","0.0","","31","","28","","16.1","","100.41","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 15:00","2018","12","29","15:00","-4.7","","-9.0","","72","","0.0","","31","","24","","16.1","","100.48","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 16:00","2018","12","29","16:00","-4.7","","-8.6","","74","","0.0","","31","","24","","16.1","","100.53","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 17:00","2018","12","29","17:00","-4.5","","-9.3","","70","","0.0","","33","","26","","16.1","","100.53","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 18:00","2018","12","29","18:00","-4.8","","-9.8","","68","","0.0","","33","","21","","16.1","","100.55","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 19:00","2018","12","29","19:00","-5.1","","-9.7","","70","","0.0","","31","","22","","16.1","","100.63","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 20:00","2018","12","29","20:00","-4.0","","-9.9","","64","","0.0","","33","","15","","16.1","","100.66","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 21:00","2018","12","29","21:00","-4.3","","-9.9","","65","","0.0","","34","","15","","16.1","","100.69","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 22:00","2018","12","29","22:00","-5.7","","-10.3","","70","","0.0","","34","","13","","16.1","","100.75","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-29 23:00","2018","12","29","23:00","-6.6","","-10.0","","77","","0.0","","30","","13","","16.1","","100.85","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 00:00","2018","12","30","00:00","-7.4","","-10.0","","82","","0.0","","31","","8","","16.1","","100.87","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 01:00","2018","12","30","01:00","-7.6","","-9.9","","84","","0.0","","35","","13","","16.1","","100.79","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 02:00","2018","12","30","02:00","-7.9","","-9.9","","86","","0.0","","35","","8","","16.1","","100.76","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 03:00","2018","12","30","03:00","-8.3","","-10.0","","88","","0.0","","36","","8","","16.1","","100.60","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 04:00","2018","12","30","04:00","-7.5","","-9.9","","83","","0.0","","","M","4","","16.1","","100.54","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 05:00","2018","12","30","05:00","-7.1","","-9.8","","81","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 06:00","2018","12","30","06:00","-6.8","","-9.4","","82","","0.0","","35","","4","","16.1","","100.56","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 07:00","2018","12","30","07:00","-6.7","","-8.7","","86","","0.0","","36","","5","","3.2","","100.56","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 08:00","2018","12","30","08:00","-6.7","","-7.2","","96","","0.0","","7","","8","","2.4","","100.46","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 09:00","2018","12","30","09:00","-6.4","","-6.8","","97","","0.0","","8","","4","","4.8","","100.40","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 10:00","2018","12","30","10:00","-6.6","","-7.0","","97","","0.0","","9","","5","","2.0","","100.33","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 11:00","2018","12","30","11:00","-8.3","","-8.3","","100","","0.2","","","M","4","","16.1","","100.33","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 12:00","2018","12","30","12:00","-6.1","","-6.2","","99","","0.0","","9","","11","","16.1","","100.35","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 13:00","2018","12","30","13:00","-5.1","","-5.4","","98","","0.0","","9","","11","","16.1","","100.34","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 14:00","2018","12","30","14:00","-4.4","","-4.7","","98","","0.0","","10","","9","","16.1","","100.34","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 15:00","2018","12","30","15:00","-3.9","","-4.2","","98","","0.0","","8","","5","","4.8","","100.31","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 16:00","2018","12","30","16:00","-3.2","","-3.6","","97","","0.0","","12","","8","","8.1","","100.26","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 17:00","2018","12","30","17:00","-2.0","","-2.8","","94","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 18:00","2018","12","30","18:00","-1.1","","-2.2","","92","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 19:00","2018","12","30","19:00","-0.3","","-2.2","","87","","0.5","","26","","5","","16.1","","100.11","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 20:00","2018","12","30","20:00","0.2","","-2.9","","80","","0.0","","","M","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 21:00","2018","12","30","21:00","0.5","","-3.4","","75","","0.0","","","M","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 22:00","2018","12","30","22:00","0.1","","-3.5","","77","","0.2","","21","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-30 23:00","2018","12","30","23:00","0.1","","-3.5","","77","","0.0","","21","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 00:00","2018","12","31","00:00","-0.7","","-4.3","","77","","0.0","","22","","13","","16.1","","100.31","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 01:00","2018","12","31","01:00","-0.8","","-4.6","","76","","0.0","","23","","5","","16.1","","100.32","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 02:00","2018","12","31","02:00","-1.0","","-4.4","","78","","0.0","","19","","8","","16.1","","100.29","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 03:00","2018","12","31","03:00","-1.1","","-4.2","","80","","0.0","","22","","8","","16.1","","100.33","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 04:00","2018","12","31","04:00","-2.5","","-4.7","","85","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 05:00","2018","12","31","05:00","-6.6","","-6.6","","100","","0.0","","","","0","","9.7","","100.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 06:00","2018","12","31","06:00","-6.8","","-6.8","","100","","0.0","","","","0","","6.4","","100.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 07:00","2018","12","31","07:00","-6.9","","-7.0","","99","","0.0","","","","0","","11.3","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 08:00","2018","12","31","08:00","-7.2","","-7.5","","98","","0.0","","35","","4","","14.5","","100.51","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 09:00","2018","12","31","09:00","-7.0","","-7.3","","98","","0.0","","","M","4","","14.5","","100.42","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 10:00","2018","12","31","10:00","-6.9","","-7.2","","98","","0.0","","36","","8","","12.9","","100.38","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 11:00","2018","12","31","11:00","-6.2","","-6.5","","98","","0.0","","1","","8","","16.1","","100.42","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 12:00","2018","12","31","12:00","-5.3","","-5.6","","98","","0.0","","4","","4","","14.5","","100.43","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 13:00","2018","12","31","13:00","-4.8","","-5.1","","98","","0.0","","10","","8","","14.5","","100.49","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 14:00","2018","12","31","14:00","-1.2","","-1.3","","99","","0.0","","10","","11","","8.1","","100.43","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 15:00","2018","12","31","15:00","0.0","","-0.6","","96","","0.0","","10","","9","","11.3","","100.37","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 16:00","2018","12","31","16:00","1.6","","0.6","","93","","0.0","","9","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 17:00","2018","12","31","17:00","2.7","","1.1","","89","","0.0","","9","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 18:00","2018","12","31","18:00","2.9","","0.7","","86","","0.2","","8","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 19:00","2018","12","31","19:00","2.9","","0.4","","84","","0.0","","9","","17","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 20:00","2018","12","31","20:00","2.7","","0.8","","87","","0.0","","10","","18","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 21:00","2018","12","31","21:00","2.4","","1.7","","95","","0.5","","8","","18","","14.5","","99.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 22:00","2018","12","31","22:00","2.1","","2.0","","99","","0.8","","9","","21","","8.1","","99.49","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-12-31 23:00","2018","12","31","23:00","2.0","","2.0","","100","","1.0","","9","","24","","4.8","","99.25","","","","","","Rain,Fog"
