"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 10:00","2016","02","27","10:00","-4.2","","-7.5","","78","","0.0","","24","","23","","","","96.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 11:00","2016","02","27","11:00","-4.2","","-7.9","","75","","0.0","","23","","22","","","","96.84","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 12:00","2016","02","27","12:00","-4.1","","-8.3","","72","","0.0","","23","","25","","","","96.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 13:00","2016","02","27","13:00","-3.9","","-8.1","","73","","0.0","","23","","25","","","","96.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 14:00","2016","02","27","14:00","-3.1","","-7.4","","73","","0.0","","23","","28","","","","96.69","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 15:00","2016","02","27","15:00","-2.1","","-6.4","","72","","0.0","","23","","33","","","","96.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 16:00","2016","02","27","16:00","-1.3","","-4.9","","76","","0.0","","23","","37","","","","96.55","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 17:00","2016","02","27","17:00","0.0","","-3.9","","75","","0.0","","22","","36","","","","96.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 18:00","2016","02","27","18:00","0.9","","-2.7","","77","","0.0","","23","","31","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 19:00","2016","02","27","19:00","2.0","","-2.5","","72","","0.0","","23","","30","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 20:00","2016","02","27","20:00","1.9","","-2.5","","73","","0.8","","23","","36","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 21:00","2016","02","27","21:00","1.6","","-2.2","","76","","0.0","","23","","33","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 22:00","2016","02","27","22:00","1.4","","-2.2","","77","","0.0","","24","","34","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-27 23:00","2016","02","27","23:00","1.4","","-2.2","","77","","0.0","","23","","31","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 00:00","2016","02","28","00:00","1.5","","-1.7","","80","","0.0","","23","","28","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 01:00","2016","02","28","01:00","1.6","","-1.4","","80","","0.0","","23","","27","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 02:00","2016","02","28","02:00","2.1","","-1.3","","78","","0.0","","23","","28","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 03:00","2016","02","28","03:00","2.1","","-1.0","","80","","0.0","","24","","27","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 04:00","2016","02","28","04:00","1.9","","-0.8","","82","","0.0","","25","","15","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 05:00","2016","02","28","05:00","1.8","","-0.8","","83","","0.0","","24","","13","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 06:00","2016","02","28","06:00","2.1","","-0.8","","81","","0.0","","24","","15","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 07:00","2016","02","28","07:00","2.1","","-0.9","","81","","0.0","","23","","15","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 08:00","2016","02","28","08:00","1.5","","-1.1","","83","","0.0","","22","","12","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 09:00","2016","02","28","09:00","1.3","","-1.0","","85","","0.0","","22","","12","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 10:00","2016","02","28","10:00","0.3","","-1.4","","88","","0.0","","18","","9","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 11:00","2016","02","28","11:00","-0.4","","-1.7","","91","","0.0","","17","","8","","","","96.12","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 12:00","2016","02","28","12:00","-0.1","","-1.5","","90","","0.0","","19","","10","","","","96.09","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 13:00","2016","02","28","13:00","0.3","","-1.0","","91","","0.0","","17","","8","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 14:00","2016","02","28","14:00","2.0","","-0.1","","86","","0.0","","20","","14","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 15:00","2016","02","28","15:00","4.1","","0.6","","78","","0.0","","22","","21","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 16:00","2016","02","28","16:00","5.9","","1.1","","71","","0.0","","22","","25","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 17:00","2016","02","28","17:00","7.7","","2.8","","72","","0.0","","21","","28","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 18:00","2016","02","28","18:00","9.1","","3.3","","67","","0.0","","21","","24","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 19:00","2016","02","28","19:00","10.7","","5.1","","68","","0.0","","22","","26","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 20:00","2016","02","28","20:00","10.2","","4.8","","69","","0.0","","21","","28","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 21:00","2016","02","28","21:00","10.0","","4.7","","70","","0.0","","21","","29","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 22:00","2016","02","28","22:00","10.2","","5.0","","70","","0.0","","22","","25","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-28 23:00","2016","02","28","23:00","10.4","","4.4","","66","","0.0","","22","","31","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 00:00","2016","02","29","00:00","10.0","","4.0","","66","","0.0","","22","","25","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 01:00","2016","02","29","01:00","10.0","","3.3","","63","","0.0","","22","","32","","","","95.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 02:00","2016","02","29","02:00","9.4","","3.0","","64","","0.0","","22","","29","","","","95.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 03:00","2016","02","29","03:00","8.8","","4.2","","73","","0.0","","23","","23","","","","95.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 04:00","2016","02","29","04:00","7.7","","4.5","","80","","0.9","","22","","23","","","","94.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 05:00","2016","02","29","05:00","7.5","","5.1","","85","","0.6","","23","","18","","","","94.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 06:00","2016","02","29","06:00","7.6","","5.8","","89","","0.0","","23","","24","","","","94.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 07:00","2016","02","29","07:00","7.2","","6.0","","92","","1.4","","27","","26","","","","94.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 08:00","2016","02","29","08:00","3.0","","1.5","","90","","0.0","","30","","27","","","","95.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 09:00","2016","02","29","09:00","-2.1","","-3.6","","89","","0.0","","31","","36","","","","95.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 10:00","2016","02","29","10:00","-3.5","","-5.3","","88","","0.0","","32","","36","","","","95.45","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 11:00","2016","02","29","11:00","-4.1","","-6.2","","86","","0.0","","31","","33","","","","95.64","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 12:00","2016","02","29","12:00","-3.7","","-5.7","","86","","0.0","","31","","30","","","","95.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 13:00","2016","02","29","13:00","-3.4","","-4.8","","90","","0.0","","29","","32","","","","95.88","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 14:00","2016","02","29","14:00","-4.3","","-5.7","","90","","0.0","","27","","33","","","","96.01","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 15:00","2016","02","29","15:00","-3.7","","-5.4","","88","","0.0","","27","","27","","","","96.09","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 16:00","2016","02","29","16:00","-2.5","","-4.4","","87","","0.0","","26","","33","","","","96.05","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 17:00","2016","02","29","17:00","-1.5","","-3.8","","84","","0.0","","25","","37","","","","96.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 18:00","2016","02","29","18:00","-0.8","","-3.5","","81","","0.0","","23","","34","","","","95.94","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 19:00","2016","02","29","19:00","0.9","","-2.3","","79","","0.0","","23","","34","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 20:00","2016","02","29","20:00","1.5","","-1.9","","78","","0.0","","23","","35","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 21:00","2016","02","29","21:00","2.0","","-0.9","","81","","0.0","","25","","41","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 22:00","2016","02","29","22:00","-3.3","","-6.2","","80","","0.0","","32","","44","","","","96.26","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-29 23:00","2016","02","29","23:00","-4.9","","-8.5","","75","","0.7","","31","","39","","","","96.51","","","","-14","","NA"
