"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 17:00","2015","08","26","17:00","20.0","","11.8","","59","","0.0","","1","","11","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 18:00","2015","08","26","18:00","21.9","","12.6","","55","","0.0","","1","","10","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 19:00","2015","08","26","19:00","19.6","","12.9","","65","","0.0","","1","","3","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 20:00","2015","08","26","20:00","19.2","","13.9","","71","","0.0","","36","","3","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 21:00","2015","08","26","21:00","18.9","","13.0","","68","","0.0","","36","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 22:00","2015","08","26","22:00","19.1","","14.1","","73","","0.0","","36","","3","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-26 23:00","2015","08","26","23:00","19.1","","14.3","","74","","0.0","","36","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 00:00","2015","08","27","00:00","18.8","","13.6","","72","","0.0","","1","","32","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 01:00","2015","08","27","01:00","18.3","","13.9","","76","","0.0","","1","","35","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 02:00","2015","08","27","02:00","18.0","","13.2","","73","","0.0","","36","","33","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 03:00","2015","08","27","03:00","17.7","","12.1","","70","","0.0","","36","","33","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 04:00","2015","08","27","04:00","17.3","","12.4","","73","","0.0","","36","","32","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 05:00","2015","08","27","05:00","17.4","","12.1","","71","","0.0","","1","","25","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 06:00","2015","08","27","06:00","17.2","","12.6","","74","","0.0","","1","","24","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 07:00","2015","08","27","07:00","17.0","","12.5","","75","","0.0","","1","","18","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 08:00","2015","08","27","08:00","16.7","","12.7","","77","","0.0","","2","","18","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 09:00","2015","08","27","09:00","16.6","","12.9","","79","","0.0","","1","","10","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 10:00","2015","08","27","10:00","16.8","","13.1","","79","","0.0","","1","","27","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 11:00","2015","08","27","11:00","16.4","","12.8","","79","","0.0","","1","","26","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 12:00","2015","08","27","12:00","16.7","","13.0","","79","","0.0","","1","","22","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 13:00","2015","08","27","13:00","17.5","","13.1","","75","","0.0","","1","","23","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 14:00","2015","08","27","14:00","19.0","","13.0","","68","","0.0","","1","","19","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 15:00","2015","08","27","15:00","19.8","","12.6","","63","","0.0","","1","","19","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 16:00","2015","08","27","16:00","20.1","","11.9","","59","","0.0","","1","","9","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 17:00","2015","08","27","17:00","18.9","","12.2","","65","","0.0","","1","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 18:00","2015","08","27","18:00","19.9","","11.4","","58","","0.0","","1","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 19:00","2015","08","27","19:00","20.7","","10.8","","53","","0.0","","1","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 20:00","2015","08","27","20:00","20.6","","10.9","","54","","0.0","","2","","4","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 21:00","2015","08","27","21:00","20.0","","10.9","","56","","0.0","","2","","5","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 22:00","2015","08","27","22:00","19.6","","11.1","","58","","0.0","","1","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-27 23:00","2015","08","27","23:00","19.1","","11.2","","60","","0.0","","1","","3","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 00:00","2015","08","28","00:00","18.6","","11.7","","64","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 01:00","2015","08","28","01:00","18.6","","11.5","","63","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 02:00","2015","08","28","02:00","18.8","","11.5","","63","","0.0","","36","","5","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 03:00","2015","08","28","03:00","17.9","","10.3","","61","","0.0","","36","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 04:00","2015","08","28","04:00","17.3","","11.8","","70","","0.0","","36","","5","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 05:00","2015","08","28","05:00","16.5","","13.1","","80","","0.0","","1","","3","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 06:00","2015","08","28","06:00","16.1","","12.9","","81","","0.0","","36","","4","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 07:00","2015","08","28","07:00","16.2","","13.6","","85","","0.0","","1","","3","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 08:00","2015","08","28","08:00","15.8","","13.1","","84","","0.0","","36","","3","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 09:00","2015","08","28","09:00","15.1","","13.0","","87","","0.0","","1","","4","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 10:00","2015","08","28","10:00","14.8","","12.9","","88","","0.0","","1","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 11:00","2015","08","28","11:00","15.4","","13.6","","90","","0.0","","1","","7","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 12:00","2015","08","28","12:00","17.3","","14.3","","82","","0.0","","1","","5","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 13:00","2015","08","28","13:00","18.5","","14.7","","78","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 14:00","2015","08","28","14:00","20.2","","14.2","","68","","0.0","","1","","7","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 15:00","2015","08","28","15:00","19.5","","14.7","","74","","0.0","","2","","9","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 16:00","2015","08","28","16:00","21.3","","14.5","","65","","0.0","","1","","15","","","","101.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 17:00","2015","08","28","17:00","20.2","","13.9","","67","","0.0","","2","","12","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 18:00","2015","08","28","18:00","19.9","","13.7","","68","","0.0","","1","","12","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 19:00","2015","08","28","19:00","20.3","","13.6","","65","","0.0","","36","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 20:00","2015","08","28","20:00","20.7","","13.6","","64","","0.0","","36","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 21:00","2015","08","28","21:00","20.8","","13.4","","63","","0.0","","36","","11","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 22:00","2015","08","28","22:00","20.7","","14.9","","69","","0.0","","36","","11","","","","101.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-28 23:00","2015","08","28","23:00","20.7","","16.1","","75","","0.0","","36","","10","","","","101.14","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 00:00","2015","08","29","00:00","20.1","","14.2","","69","","0.0","","36","","8","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 01:00","2015","08","29","01:00","19.4","","13.4","","68","","0.0","","36","","8","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 02:00","2015","08","29","02:00","18.7","","14.9","","79","","0.0","","36","","10","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 03:00","2015","08","29","03:00","18.7","","15.1","","80","","0.0","","36","","10","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 04:00","2015","08","29","04:00","17.9","","14.5","","81","","0.0","","36","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 05:00","2015","08","29","05:00","17.6","","14.9","","84","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 06:00","2015","08","29","06:00","17.2","","15.5","","90","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 07:00","2015","08","29","07:00","17.5","","16.2","","92","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 08:00","2015","08","29","08:00","17.3","","15.7","","90","","0.0","","1","","5","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 09:00","2015","08","29","09:00","16.5","","15.0","","91","","0.0","","1","","5","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 10:00","2015","08","29","10:00","16.5","","14.7","","89","","0.0","","1","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 11:00","2015","08","29","11:00","16.8","","14.7","","87","","0.0","","1","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 12:00","2015","08","29","12:00","17.8","","15.4","","86","","0.0","","1","","5","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 13:00","2015","08","29","13:00","19.9","","14.3","","70","","0.0","","36","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 14:00","2015","08","29","14:00","21.3","","15.5","","69","","0.0","","","","0","","","","101.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 15:00","2015","08","29","15:00","21.6","","15.7","","69","","0.0","","","","0","","","","101.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 16:00","2015","08","29","16:00","21.7","","16.7","","73","","0.0","","5","","8","","","","101.17","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 17:00","2015","08","29","17:00","22.3","","17.0","","72","","0.0","","1","","7","","","","101.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 18:00","2015","08","29","18:00","23.4","","17.1","","67","","0.0","","1","","8","","","","101.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 19:00","2015","08","29","19:00","22.7","","17.0","","70","","0.0","","2","","10","","","","101.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 20:00","2015","08","29","20:00","23.2","","17.7","","71","","0.0","","4","","11","","","","100.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 21:00","2015","08","29","21:00","22.4","","17.7","","75","","0.0","","36","","11","","","","100.90","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 22:00","2015","08","29","22:00","22.1","","17.4","","75","","0.0","","36","","11","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-29 23:00","2015","08","29","23:00","21.9","","17.3","","75","","0.0","","36","","13","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 00:00","2015","08","30","00:00","21.6","","17.4","","77","","0.0","","36","","9","","","","100.86","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 01:00","2015","08","30","01:00","21.2","","17.0","","77","","0.0","","36","","7","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 02:00","2015","08","30","02:00","21.1","","17.1","","78","","0.0","","36","","5","","","","100.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 03:00","2015","08","30","03:00","20.8","","17.4","","81","","0.0","","","","0","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 04:00","2015","08","30","04:00","20.8","","17.5","","82","","0.0","","","","0","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 05:00","2015","08","30","05:00","20.6","","17.8","","84","","0.0","","1","","7","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 06:00","2015","08","30","06:00","20.7","","16.6","","78","","0.0","","1","","4","","","","100.82","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 07:00","2015","08","30","07:00","20.3","","18.0","","87","","0.0","","1","","4","","","","100.77","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 08:00","2015","08","30","08:00","20.8","","17.6","","82","","0.0","","1","","11","","","","100.79","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 09:00","2015","08","30","09:00","20.3","","18.8","","91","","0.0","","1","","13","","","","100.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 10:00","2015","08","30","10:00","20.1","","18.4","","90","","0.0","","1","","13","","","","100.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 11:00","2015","08","30","11:00","20.1","","18.6","","91","","0.0","","36","","6","","","","100.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 12:00","2015","08","30","12:00","20.3","","19.0","","92","","0.0","","","","0","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 13:00","2015","08","30","13:00","21.1","","19.1","","88","","0.0","","1","","8","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 14:00","2015","08","30","14:00","21.4","","18.3","","83","","0.0","","2","","5","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 15:00","2015","08","30","15:00","22.0","","18.3","","79","","0.0","","2","","10","","","","100.95","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 16:00","2015","08","30","16:00","22.9","","17.5","","72","","0.0","","2","","8","","","","100.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 17:00","2015","08","30","17:00","23.7","","17.5","","68","","0.0","","34","","6","","","","100.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 18:00","2015","08","30","18:00","23.4","","17.4","","69","","0.0","","3","","5","","","","100.85","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 19:00","2015","08","30","19:00","23.7","","17.9","","70","","0.0","","3","","9","","","","100.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 20:00","2015","08","30","20:00","24.0","","18.0","","69","","0.0","","3","","12","","","","100.70","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 21:00","2015","08","30","21:00","23.2","","18.4","","74","","0.0","","8","","9","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 22:00","2015","08","30","22:00","23.8","","16.7","","65","","0.0","","9","","9","","","","100.65","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-30 23:00","2015","08","30","23:00","23.4","","17.9","","72","","0.0","","3","","4","","","","100.64","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 00:00","2015","08","31","00:00","23.9","","18.4","","71","","0.0","","36","","12","","","","100.64","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 01:00","2015","08","31","01:00","23.2","","18.3","","74","","0.0","","36","","9","","","","100.68","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 02:00","2015","08","31","02:00","22.3","","18.4","","78","","0.0","","1","","10","","","","100.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 03:00","2015","08","31","03:00","22.1","","18.7","","81","","0.0","","1","","10","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 04:00","2015","08","31","04:00","22.0","","18.3","","80","","0.0","","1","","11","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 05:00","2015","08","31","05:00","21.7","","18.3","","81","","0.0","","1","","9","","","","100.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 06:00","2015","08","31","06:00","20.7","","18.8","","89","","0.0","","","","0","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 07:00","2015","08","31","07:00","20.4","","18.4","","88","","0.0","","1","","5","","","","100.61","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 08:00","2015","08","31","08:00","20.5","","18.5","","89","","0.0","","1","","6","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 09:00","2015","08","31","09:00","20.2","","18.6","","90","","0.0","","1","","6","","","","100.63","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 10:00","2015","08","31","10:00","20.2","","18.6","","91","","0.0","","1","","7","","","","100.61","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 11:00","2015","08","31","11:00","20.4","","19.3","","93","","0.0","","","","0","","","","100.66","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 12:00","2015","08","31","12:00","21.1","","18.8","","87","","0.0","","1","","6","","","","100.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 13:00","2015","08","31","13:00","22.3","","18.9","","81","","0.2","","1","","3","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 14:00","2015","08","31","14:00","23.6","","18.7","","74","","0.0","","3","","13","","","","100.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 15:00","2015","08","31","15:00","23.9","","19.1","","75","","0.0","","1","","16","","","","100.81","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 16:00","2015","08","31","16:00","24.3","","18.8","","72","","0.0","","2","","8","","","","100.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 17:00","2015","08","31","17:00","26.7","","19.0","","63","","0.0","","28","","13","","","","100.74","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 18:00","2015","08","31","18:00","26.8","","19.0","","62","","0.0","","29","","10","","","","100.72","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 19:00","2015","08","31","19:00","26.6","","19.2","","64","","0.0","","30","","11","","","","100.67","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 20:00","2015","08","31","20:00","27.2","","19.2","","62","","0.0","","26","","5","","","","100.63","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 21:00","2015","08","31","21:00","27.3","","17.8","","56","","0.0","","20","","5","","","","100.61","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 22:00","2015","08","31","22:00","26.8","","17.7","","57","","0.0","","20","","6","","","","100.61","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-08-31 23:00","2015","08","31","23:00","25.8","","20.4","","72","","0.0","","14","","8","","","","100.61","","34","","","","NA"
