"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 21:00","2021","02","25","21:00","2.6","","-5.0","","57","","0.0","","27","","22","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 22:00","2021","02","25","22:00","1.6","","-4.7","","63","","0.0","","26","","22","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-25 23:00","2021","02","25","23:00","0.6","","-4.4","","69","","0.0","","25","","13","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 00:00","2021","02","26","00:00","0.3","","-4.3","","71","","0.0","","24","","8","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 01:00","2021","02","26","01:00","-0.3","","-3.8","","78","","0.0","","21","","13","","","","101.53","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 02:00","2021","02","26","02:00","-0.5","","-3.6","","79","","0.0","","20","","13","","","","101.50","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 03:00","2021","02","26","03:00","-0.2","","-3.6","","78","","0.0","","23","","13","","","","101.56","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 04:00","2021","02","26","04:00","-0.1","","-2.6","","83","","0.0","","24","","11","","","","101.57","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 05:00","2021","02","26","05:00","-0.2","","-2.6","","84","","0.0","","24","","9","","","","101.58","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 06:00","2021","02","26","06:00","0.2","","-2.2","","84","","0.0","","26","","22","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 07:00","2021","02","26","07:00","0.2","","-2.8","","81","","0.0","","30","","30","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 08:00","2021","02","26","08:00","-0.3","","-4.0","","76","","0.0","","32","","29","","","","101.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 09:00","2021","02","26","09:00","-0.6","","-5.5","","69","","0.0","","32","","28","","","","101.83","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 10:00","2021","02","26","10:00","-1.1","","-5.1","","74","","0.0","","31","","18","","","","101.91","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 11:00","2021","02","26","11:00","-1.3","","-5.5","","73","","0.0","","31","","14","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 12:00","2021","02","26","12:00","-2.3","","-5.1","","81","","0.0","","23","","6","","","","102.03","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 13:00","2021","02","26","13:00","-1.6","","-5.2","","77","","0.0","","19","","9","","","","102.07","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 14:00","2021","02","26","14:00","0.0","","-5.3","","68","","0.0","","18","","8","","","","102.02","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 15:00","2021","02","26","15:00","1.2","","-5.6","","61","","0.0","","16","","13","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 16:00","2021","02","26","16:00","1.5","","-6.3","","56","","0.0","","16","","14","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 17:00","2021","02","26","17:00","3.4","","-6.4","","48","","0.0","","22","","7","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 18:00","2021","02","26","18:00","3.7","","-3.0","","62","","0.0","","27","","8","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 19:00","2021","02","26","19:00","3.8","","-2.4","","64","","0.0","","31","","8","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 20:00","2021","02","26","20:00","2.3","","-3.1","","68","","0.0","","2","","5","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 21:00","2021","02","26","21:00","1.3","","-1.7","","80","","0.0","","8","","16","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 22:00","2021","02","26","22:00","1.2","","-2.1","","79","","0.0","","8","","25","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-26 23:00","2021","02","26","23:00","0.9","","-0.8","","88","","0.0","","8","","20","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 00:00","2021","02","27","00:00","1.1","","-0.5","","90","","0.0","","7","","16","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 01:00","2021","02","27","01:00","0.9","","-2.4","","78","","0.0","","9","","15","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 02:00","2021","02","27","02:00","0.7","","-5.6","","63","","0.0","","10","","14","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 03:00","2021","02","27","03:00","0.0","","-5.3","","67","","0.0","","10","","13","","","","101.17","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 04:00","2021","02","27","04:00","-0.4","","-5.4","","69","","0.0","","9","","14","","","","101.04","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 05:00","2021","02","27","05:00","-0.3","","-5.7","","67","","0.0","","9","","14","","","","100.95","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 06:00","2021","02","27","06:00","-0.3","","-4.6","","72","","0.0","","8","","19","","","","100.90","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 07:00","2021","02","27","07:00","-0.9","","-5.4","","71","","0.0","","10","","14","","","","100.82","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 08:00","2021","02","27","08:00","-0.7","","-4.6","","75","","0.0","","10","","13","","","","100.66","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 09:00","2021","02","27","09:00","0.1","","-3.0","","80","","0.0","","12","","7","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 10:00","2021","02","27","10:00","3.6","","-0.2","","76","","0.0","","15","","12","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 11:00","2021","02","27","11:00","4.2","","1.4","","82","","0.0","","16","","21","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 12:00","2021","02","27","12:00","3.9","","2.8","","93","","0.0","","17","","21","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 13:00","2021","02","27","13:00","2.8","","2.6","","99","","1.8","","24","","18","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 14:00","2021","02","27","14:00","4.3","","3.7","","96","","0.8","","19","","25","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 15:00","2021","02","27","15:00","4.0","","3.8","","99","","0.7","","23","","19","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 16:00","2021","02","27","16:00","4.0","","3.8","","99","","0.0","","23","","14","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 17:00","2021","02","27","17:00","4.3","","2.9","","91","","0.0","","25","","19","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 18:00","2021","02","27","18:00","4.9","","2.8","","86","","0.0","","26","","30","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 19:00","2021","02","27","19:00","4.9","","1.7","","80","","0.0","","25","","22","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 20:00","2021","02","27","20:00","5.0","","1.5","","78","","0.0","","25","","14","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 21:00","2021","02","27","21:00","4.8","","1.1","","77","","0.0","","25","","13","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 22:00","2021","02","27","22:00","4.1","","1.2","","81","","0.0","","24","","8","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-27 23:00","2021","02","27","23:00","3.7","","1.2","","84","","0.0","","20","","11","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 00:00","2021","02","28","00:00","2.8","","0.8","","87","","0.0","","21","","13","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 01:00","2021","02","28","01:00","2.1","","0.9","","92","","0.0","","19","","11","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 02:00","2021","02","28","02:00","1.7","","0.8","","94","","0.0","","20","","10","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 03:00","2021","02","28","03:00","1.6","","1.0","","96","","0.0","","20","","8","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 04:00","2021","02","28","04:00","1.3","","1.2","","99","","0.0","","20","","5","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 05:00","2021","02","28","05:00","1.1","","0.9","","99","","0.0","","19","","11","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 06:00","2021","02","28","06:00","0.4","","0.3","","99","","0.0","","19","","3","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 07:00","2021","02","28","07:00","0.1","","0.1","","100","","0.0","","11","","5","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 08:00","2021","02","28","08:00","-0.2","","-0.2","","100","","0.0","","10","","5","","","","101.35","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 09:00","2021","02","28","09:00","0.7","","0.7","","100","","0.0","","6","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 10:00","2021","02","28","10:00","0.9","","0.9","","100","","0.0","","9","","13","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 11:00","2021","02","28","11:00","1.1","","0.3","","95","","0.0","","12","","5","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 12:00","2021","02","28","12:00","1.0","","0.1","","94","","0.0","","13","","9","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 13:00","2021","02","28","13:00","1.7","","0.1","","89","","0.0","","10","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 14:00","2021","02","28","14:00","1.6","","0.8","","94","","0.0","","7","","21","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 15:00","2021","02","28","15:00","3.1","","0.4","","82","","0.0","","10","","17","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 16:00","2021","02","28","16:00","3.9","","-0.3","","74","","0.0","","10","","16","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 17:00","2021","02","28","17:00","2.7","","0.9","","88","","0.0","","8","","14","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 18:00","2021","02","28","18:00","2.1","","2.0","","100","","1.7","","7","","14","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 19:00","2021","02","28","19:00","3.8","","3.6","","99","","0.0","","10","","14","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 20:00","2021","02","28","20:00","2.7","","2.5","","99","","0.0","","7","","14","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 21:00","2021","02","28","21:00","7.9","","4.3","","78","","0.0","","17","","17","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 22:00","2021","02","28","22:00","6.3","","3.9","","85","","0.0","","29","","5","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-02-28 23:00","2021","02","28","23:00","4.5","","3.0","","90","","0.0","","22","","5","","","","99.75","","","","","","NA"
