"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 12:00","2022","08","26","12:00","18.0","","16.9","","93","","0.0","","2","","5","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 13:00","2022","08","26","13:00","19.6","","17.8","","89","","0.0","","3","","8","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 14:00","2022","08","26","14:00","21.7","","19.0","","84","","0.0","","30","","5","","16.1","","98.93","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 15:00","2022","08","26","15:00","24.0","","19.1","","74","","0.0","","29","","15","","16.1","","98.93","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 16:00","2022","08","26","16:00","24.3","","18.6","","70","","0.0","","30","","13","","16.1","","98.95","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 17:00","2022","08","26","17:00","24.5","","18.5","","69","","0.0","","31","","18","","16.1","","98.93","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 18:00","2022","08","26","18:00","25.7","","17.2","","59","","0.0","","33","","28","","16.1","","98.91","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 19:00","2022","08","26","19:00","25.6","","16.1","","55","","0.0","","32","","24","","16.1","","98.93","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 20:00","2022","08","26","20:00","25.0","","16.6","","59","","0.0","","33","","22","","16.1","","98.95","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 21:00","2022","08","26","21:00","23.5","","15.7","","61","","0.0","","33","","28","","16.1","","99.01","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 22:00","2022","08","26","22:00","21.1","","14.6","","66","","0.0","","31","","24","","16.1","","99.08","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-26 23:00","2022","08","26","23:00","21.1","","14.0","","64","","0.0","","33","","15","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 00:00","2022","08","27","00:00","19.0","","13.2","","69","","0.0","","32","","15","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 01:00","2022","08","27","01:00","17.7","","13.5","","76","","0.0","","33","","18","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 02:00","2022","08","27","02:00","16.6","","13.0","","79","","0.0","","34","","15","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 03:00","2022","08","27","03:00","15.6","","12.6","","82","","0.0","","36","","8","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 04:00","2022","08","27","04:00","13.4","","12.0","","91","","0.0","","35","","5","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 05:00","2022","08","27","05:00","13.4","","11.8","","90","","0.0","","3","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 06:00","2022","08","27","06:00","10.9","","9.9","","93","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 07:00","2022","08","27","07:00","10.9","","10.1","","95","","0.0","","","M","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 08:00","2022","08","27","08:00","10.6","","10.0","","96","","0.0","","35","","9","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 09:00","2022","08","27","09:00","9.2","","8.6","","96","","0.0","","29","","5","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 10:00","2022","08","27","10:00","8.4","","7.8","","96","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 11:00","2022","08","27","11:00","8.4","","7.5","","94","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 12:00","2022","08","27","12:00","13.5","","11.1","","86","","0.0","","36","","9","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 13:00","2022","08","27","13:00","16.2","","8.3","","59","","0.0","","4","","9","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 14:00","2022","08","27","14:00","17.8","","8.7","","55","","0.0","","2","","13","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 15:00","2022","08","27","15:00","19.1","","8.8","","51","","0.0","","9","","5","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 16:00","2022","08","27","16:00","20.5","","9.9","","50","","0.0","","7","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 17:00","2022","08","27","17:00","21.4","","9.3","","45","","0.0","","5","","5","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 18:00","2022","08","27","18:00","22.3","","10.6","","47","","0.0","","4","","8","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 19:00","2022","08","27","19:00","22.9","","9.8","","43","","0.0","","1","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 20:00","2022","08","27","20:00","23.3","","10.5","","44","","0.0","","","M","4","","16.1","","99.69","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 21:00","2022","08","27","21:00","23.6","","10.7","","44","","0.0","","16","","5","","16.1","","99.69","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 22:00","2022","08","27","22:00","23.4","","11.6","","47","","0.0","","18","","5","","16.1","","99.65","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-27 23:00","2022","08","27","23:00","22.2","","12.9","","55","","0.0","","19","","5","","16.1","","99.62","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 00:00","2022","08","28","00:00","18.6","","13.3","","71","","0.0","","17","","5","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 01:00","2022","08","28","01:00","15.1","","12.5","","84","","0.0","","18","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 02:00","2022","08","28","02:00","14.5","","12.5","","88","","0.0","","20","","4","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 03:00","2022","08","28","03:00","12.8","","12.0","","95","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 04:00","2022","08","28","04:00","11.5","","10.7","","95","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 05:00","2022","08","28","05:00","11.0","","10.4","","96","","0.0","","","","0","","2.4","","99.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 06:00","2022","08","28","06:00","9.9","","9.3","","96","","0.0","","26","","4","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 07:00","2022","08","28","07:00","10.1","","9.7","","97","","0.0","","18","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 08:00","2022","08","28","08:00","9.6","","9.2","","97","","0.0","","","","0","","9.7","","99.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 09:00","2022","08","28","09:00","8.7","","8.3","","97","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 10:00","2022","08","28","10:00","8.0","","7.6","","97","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 11:00","2022","08","28","11:00","7.8","","7.4","","97","","0.0","","27","","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 12:00","2022","08","28","12:00","12.5","","12.0","","97","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 13:00","2022","08","28","13:00","16.7","","14.7","","88","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 14:00","2022","08","28","14:00","20.8","","16.9","","78","","0.0","","","","0","","16.1","","99.71","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 15:00","2022","08","28","15:00","23.8","","17.1","","66","","0.0","","14","","15","","16.1","","99.68","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 16:00","2022","08","28","16:00","25.1","","17.0","","60","","0.0","","15","","15","","16.1","","99.65","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 17:00","2022","08","28","17:00","26.1","","16.7","","56","","0.0","","13","","15","","16.1","","99.59","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 18:00","2022","08","28","18:00","26.8","","17.0","","54","","0.0","","15","","15","","16.1","","99.58","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 19:00","2022","08","28","19:00","26.1","","17.4","","58","","0.0","","16","","11","","16.1","","99.51","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 20:00","2022","08","28","20:00","26.8","","16.9","","54","","0.0","","14","","17","","16.1","","99.47","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 21:00","2022","08","28","21:00","26.7","","17.1","","55","","0.0","","18","","13","","16.1","","99.42","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 22:00","2022","08","28","22:00","26.4","","16.6","","54","","0.0","","18","","9","","16.1","","99.37","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-28 23:00","2022","08","28","23:00","25.0","","17.3","","62","","0.0","","17","","9","","16.1","","99.33","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 00:00","2022","08","29","00:00","21.2","","17.5","","79","","0.0","","17","","8","","16.1","","99.29","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 01:00","2022","08","29","01:00","18.8","","16.9","","89","","0.0","","27","","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 02:00","2022","08","29","02:00","17.6","","16.6","","94","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 03:00","2022","08","29","03:00","16.0","","15.4","","96","","0.0","","28","","4","","12.9","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 04:00","2022","08","29","04:00","15.1","","14.5","","96","","0.0","","30","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 05:00","2022","08","29","05:00","15.1","","14.5","","96","","0.0","","17","","5","","4.0","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 06:00","2022","08","29","06:00","14.0","","13.4","","96","","0.0","","","","0","","11.3","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 07:00","2022","08","29","07:00","14.3","","13.8","","97","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 08:00","2022","08","29","08:00","14.3","","13.8","","97","","0.0","","15","","5","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 09:00","2022","08","29","09:00","14.3","","13.8","","97","","0.0","","","","0","","11.3","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 10:00","2022","08","29","10:00","14.4","","13.8","","96","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 11:00","2022","08","29","11:00","14.5","","13.8","","96","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 12:00","2022","08","29","12:00","18.2","","17.6","","96","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 13:00","2022","08","29","13:00","23.5","","20.6","","84","","0.0","","19","","11","","16.1","","99.13","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 14:00","2022","08","29","14:00","25.2","","20.4","","74","","0.0","","19","","18","","16.1","","99.07","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 15:00","2022","08","29","15:00","27.4","","20.9","","67","","0.0","","22","","21","","16.1","","99.07","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 16:00","2022","08","29","16:00","28.7","","21.4","","64","","0.0","","21","","21","","16.1","","99.02","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 17:00","2022","08","29","17:00","29.4","","22.1","","64","","0.0","","19","","28","","16.1","","98.96","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 18:00","2022","08","29","18:00","29.6","","22.0","","63","","0.0","","19","","28","","16.1","","98.87","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 19:00","2022","08","29","19:00","28.8","","21.2","","63","","0.0","","21","","32","","16.1","","98.82","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 20:00","2022","08","29","20:00","27.7","","21.3","","68","","0.0","","21","","15","","16.1","","98.79","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 21:00","2022","08","29","21:00","25.9","","21.0","","74","","0.0","","20","","13","","16.1","","98.74","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 22:00","2022","08","29","22:00","24.8","","20.6","","77","","0.0","","23","","8","","16.1","","98.68","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-29 23:00","2022","08","29","23:00","25.4","","21.0","","76","","0.0","","22","","9","","16.1","","98.68","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 00:00","2022","08","30","00:00","24.5","","20.3","","77","","0.0","","22","","11","","16.1","","98.70","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 01:00","2022","08","30","01:00","23.8","","20.8","","83","","0.0","","19","","15","","16.1","","98.73","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 02:00","2022","08","30","02:00","23.6","","20.8","","84","","0.0","","21","","11","","16.1","","98.74","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 03:00","2022","08","30","03:00","23.3","","21.1","","87","","0.0","","17","","8","","16.1","","98.66","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 04:00","2022","08","30","04:00","23.5","","21.3","","87","","0.0","","18","","11","","16.1","","98.56","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 05:00","2022","08","30","05:00","23.2","","21.3","","89","","0.0","","17","","15","","16.1","","98.50","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 06:00","2022","08","30","06:00","22.3","","20.3","","88","","0.0","","21","","8","","16.1","","98.55","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 07:00","2022","08","30","07:00","22.0","","18.5","","80","","0.0","","22","","9","","16.1","","98.56","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 08:00","2022","08","30","08:00","22.2","","18.0","","77","","0.0","","23","","8","","16.1","","98.60","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 09:00","2022","08","30","09:00","20.9","","18.3","","85","","0.0","","18","","9","","16.1","","98.60","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 10:00","2022","08","30","10:00","19.9","","18.6","","92","","0.0","","19","","9","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 11:00","2022","08","30","11:00","20.1","","19.0","","93","","0.0","","20","","9","","16.1","","98.58","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 12:00","2022","08","30","12:00","21.0","","19.3","","90","","0.0","","21","","9","","16.1","","98.61","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 13:00","2022","08","30","13:00","21.7","","19.3","","86","","0.0","","21","","11","","16.1","","98.58","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 14:00","2022","08","30","14:00","21.9","","19.3","","85","","0.0","","21","","8","","16.1","","98.57","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 15:00","2022","08","30","15:00","22.4","","20.2","","87","","0.0","","19","","9","","16.1","","98.56","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 16:00","2022","08","30","16:00","22.0","","20.5","","91","","0.2","","22","","9","","16.1","","98.57","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 17:00","2022","08","30","17:00","21.6","","20.3","","92","","3.0","","23","","9","","11.3","","98.53","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 18:00","2022","08","30","18:00","21.3","","20.0","","92","","0.8","","25","","9","","14.5","","98.51","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 19:00","2022","08","30","19:00","20.9","","19.6","","92","","0.8","","23","","8","","16.1","","98.48","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 20:00","2022","08","30","20:00","20.4","","18.9","","91","","0.2","","20","","9","","16.1","","98.43","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 21:00","2022","08","30","21:00","20.3","","19.3","","94","","1.0","","17","","9","","16.1","","98.34","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 22:00","2022","08","30","22:00","20.4","","17.9","","86","","0.0","","18","","11","","16.1","","98.30","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-30 23:00","2022","08","30","23:00","21.1","","19.3","","90","","0.0","","18","","11","","16.1","","98.26","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 00:00","2022","08","31","00:00","20.5","","17.6","","83","","0.0","","25","","13","","16.1","","98.30","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 01:00","2022","08","31","01:00","19.5","","16.0","","80","","0.0","","27","","11","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 02:00","2022","08","31","02:00","17.9","","15.7","","87","","0.0","","26","","5","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 03:00","2022","08","31","03:00","18.4","","15.9","","85","","0.0","","27","","21","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 04:00","2022","08","31","04:00","18.2","","14.8","","81","","0.0","","29","","15","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 05:00","2022","08","31","05:00","16.5","","13.3","","81","","0.0","","28","","17","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 06:00","2022","08","31","06:00","14.8","","11.5","","80","","0.0","","25","","8","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 07:00","2022","08","31","07:00","13.4","","10.8","","84","","0.0","","27","","11","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 08:00","2022","08","31","08:00","13.6","","11.7","","88","","0.0","","24","","8","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 09:00","2022","08","31","09:00","11.3","","10.7","","96","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 10:00","2022","08","31","10:00","11.0","","10.6","","97","","0.0","","20","","8","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 11:00","2022","08","31","11:00","11.3","","10.9","","97","","0.0","","21","","5","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 12:00","2022","08","31","12:00","13.1","","11.8","","92","","0.0","","22","","8","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 13:00","2022","08","31","13:00","17.6","","14.2","","80","","0.0","","24","","8","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 14:00","2022","08","31","14:00","20.3","","15.1","","72","","0.0","","25","","15","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 15:00","2022","08","31","15:00","22.2","","15.7","","66","","0.0","","26","","18","","16.1","","98.56","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 16:00","2022","08","31","16:00","22.3","","14.4","","60","","0.0","","26","","21","","16.1","","98.52","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 17:00","2022","08","31","17:00","21.9","","12.7","","55","","0.0","","26","","32","","16.1","","98.45","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 18:00","2022","08","31","18:00","22.8","","15.1","","61","","0.0","","25","","15","","16.1","","98.41","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 19:00","2022","08","31","19:00","22.4","","15.8","","66","","0.5","","24","","11","","16.1","","98.40","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 20:00","2022","08","31","20:00","24.6","","13.2","","49","","0.0","","27","","26","","16.1","","98.34","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 21:00","2022","08","31","21:00","24.0","","12.3","","47","","0.0","","29","","28","","16.1","","98.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 22:00","2022","08","31","22:00","22.4","","12.8","","54","","0.0","","28","","21","","16.1","","98.35","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-31 23:00","2022","08","31","23:00","20.6","","14.3","","67","","0.5","","29","","11","","16.1","","98.39","","","","","","NA"
