"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 16:00","2014","04","26","16:00","7.1","","4.4","","83","","0.0","","25","","3","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 17:00","2014","04","26","17:00","6.9","","4.5","","85","","0.0","","33","","13","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 18:00","2014","04","26","18:00","6.5","","4.0","","84","","0.0","","31","","11","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 19:00","2014","04","26","19:00","7.8","","4.4","","79","","0.0","","29","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 20:00","2014","04","26","20:00","6.6","","3.7","","82","","0.0","","27","","12","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 21:00","2014","04","26","21:00","6.9","","3.8","","80","","0.0","","27","","18","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 22:00","2014","04","26","22:00","6.3","","3.3","","81","","0.0","","30","","24","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-26 23:00","2014","04","26","23:00","6.2","","2.2","","75","","0.0","","32","","18","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 00:00","2014","04","27","00:00","4.9","","2.0","","82","","0.0","","32","","24","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 01:00","2014","04","27","01:00","4.6","","1.6","","81","","0.0","","31","","21","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 02:00","2014","04","27","02:00","4.8","","0.8","","75","","0.0","","31","","31","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 03:00","2014","04","27","03:00","4.6","","0.7","","76","","0.0","","30","","28","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 04:00","2014","04","27","04:00","4.7","","1.1","","78","","0.0","","31","","26","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 05:00","2014","04","27","05:00","4.4","","1.1","","79","","0.0","","31","","18","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 06:00","2014","04","27","06:00","4.2","","1.3","","81","","0.0","","32","","15","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 07:00","2014","04","27","07:00","4.1","","1.3","","82","","0.0","","31","","18","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 08:00","2014","04","27","08:00","3.7","","1.2","","84","","0.0","","31","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 09:00","2014","04","27","09:00","3.6","","1.1","","84","","0.0","","30","","14","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 10:00","2014","04","27","10:00","3.8","","1.0","","82","","0.0","","30","","18","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 11:00","2014","04","27","11:00","3.6","","1.2","","84","","0.0","","31","","15","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 12:00","2014","04","27","12:00","4.4","","0.9","","78","","0.0","","29","","15","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 13:00","2014","04","27","13:00","4.3","","0.4","","76","","0.0","","30","","13","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 14:00","2014","04","27","14:00","5.1","","0.5","","72","","0.0","","31","","10","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 15:00","2014","04","27","15:00","5.9","","0.8","","70","","0.0","","27","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 16:00","2014","04","27","16:00","6.5","","1.1","","69","","0.0","","30","","10","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 17:00","2014","04","27","17:00","7.5","","2.3","","70","","0.0","","26","","8","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 18:00","2014","04","27","18:00","7.5","","0.9","","63","","0.0","","27","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 19:00","2014","04","27","19:00","8.5","","2.1","","64","","0.0","","29","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 20:00","2014","04","27","20:00","8.9","","2.5","","64","","0.0","","33","","4","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 21:00","2014","04","27","21:00","9.0","","2.3","","62","","0.0","","31","","5","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 22:00","2014","04","27","22:00","9.3","","1.7","","59","","0.0","","30","","3","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-27 23:00","2014","04","27","23:00","9.1","","-1.6","","47","","0.0","","6","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 00:00","2014","04","28","00:00","7.5","","1.8","","67","","0.0","","5","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 01:00","2014","04","28","01:00","6.8","","1.7","","70","","0.0","","3","","5","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 02:00","2014","04","28","02:00","6.0","","2.6","","79","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 03:00","2014","04","28","03:00","5.6","","1.3","","74","","0.0","","4","","8","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 04:00","2014","04","28","04:00","5.5","","1.5","","76","","0.0","","3","","11","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 05:00","2014","04","28","05:00","4.8","","1.6","","80","","0.0","","7","","21","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 06:00","2014","04","28","06:00","5.2","","1.7","","78","","0.0","","8","","24","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 07:00","2014","04","28","07:00","5.3","","1.8","","78","","0.0","","8","","22","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 08:00","2014","04","28","08:00","5.3","","1.6","","77","","0.0","","9","","21","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 09:00","2014","04","28","09:00","4.5","","0.8","","77","","0.0","","9","","11","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 10:00","2014","04","28","10:00","4.7","","0.6","","75","","0.0","","13","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 11:00","2014","04","28","11:00","5.3","","1.2","","75","","0.0","","8","","12","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 12:00","2014","04","28","12:00","5.0","","0.6","","73","","0.0","","7","","13","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 13:00","2014","04","28","13:00","5.6","","1.5","","75","","0.0","","6","","15","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 14:00","2014","04","28","14:00","6.0","","0.7","","69","","0.0","","6","","24","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 15:00","2014","04","28","15:00","5.8","","0.6","","69","","0.0","","6","","31","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 16:00","2014","04","28","16:00","5.7","","0.8","","70","","0.0","","6","","31","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 17:00","2014","04","28","17:00","6.0","","1.7","","74","","0.0","","5","","31","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 18:00","2014","04","28","18:00","5.9","","1.5","","73","","0.0","","6","","33","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 19:00","2014","04","28","19:00","6.0","","1.6","","73","","0.0","","6","","33","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 20:00","2014","04","28","20:00","7.2","","1.3","","66","","0.0","","6","","33","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 21:00","2014","04","28","21:00","7.2","","1.5","","67","","0.0","","6","","29","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 22:00","2014","04","28","22:00","6.8","","0.7","","65","","0.0","","6","","34","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-28 23:00","2014","04","28","23:00","6.5","","2.0","","73","","0.0","","7","","30","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 00:00","2014","04","29","00:00","7.2","","2.3","","71","","0.0","","7","","26","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 01:00","2014","04","29","01:00","6.8","","2.7","","75","","0.0","","7","","23","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 02:00","2014","04","29","02:00","8.2","","2.5","","67","","0.0","","8","","24","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 03:00","2014","04","29","03:00","10.5","","0.6","","50","","0.0","","9","","26","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 04:00","2014","04","29","04:00","10.0","","1.4","","55","","0.0","","9","","33","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 05:00","2014","04","29","05:00","6.7","","3.3","","79","","0.0","","7","","23","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 06:00","2014","04","29","06:00","6.6","","3.5","","81","","0.0","","7","","25","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 07:00","2014","04","29","07:00","5.5","","3.5","","87","","0.0","","7","","29","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 08:00","2014","04","29","08:00","4.8","","3.1","","89","","0.0","","7","","32","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 09:00","2014","04","29","09:00","4.8","","3.4","","91","","0.0","","8","","35","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 10:00","2014","04","29","10:00","5.1","","3.3","","88","","0.0","","7","","30","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 11:00","2014","04","29","11:00","5.2","","3.3","","87","","0.0","","7","","26","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 12:00","2014","04","29","12:00","5.0","","3.4","","89","","0.0","","7","","27","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 13:00","2014","04","29","13:00","10.9","","7.4","","79","","0.4","","12","","23","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 14:00","2014","04","29","14:00","10.2","","7.8","","85","","1.1","","12","","23","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 15:00","2014","04","29","15:00","10.4","","7.6","","83","","0.9","","13","","24","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 16:00","2014","04","29","16:00","9.8","","8.2","","89","","4.4","","12","","28","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 17:00","2014","04","29","17:00","9.9","","8.4","","90","","3.1","","12","","21","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 18:00","2014","04","29","18:00","9.3","","7.8","","90","","3.7","","10","","13","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 19:00","2014","04","29","19:00","6.5","","5.8","","96","","2.6","","7","","15","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 20:00","2014","04","29","20:00","5.8","","5.0","","95","","0.3","","6","","19","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 21:00","2014","04","29","21:00","6.2","","5.3","","94","","0.0","","7","","15","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 22:00","2014","04","29","22:00","13.3","","6.7","","65","","0.0","","17","","18","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-29 23:00","2014","04","29","23:00","13.3","","6.7","","64","","0.0","","15","","12","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 00:00","2014","04","30","00:00","13.1","","6.0","","62","","0.0","","15","","24","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 01:00","2014","04","30","01:00","12.1","","5.6","","64","","0.0","","14","","20","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 02:00","2014","04","30","02:00","11.6","","5.0","","64","","0.0","","14","","17","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 03:00","2014","04","30","03:00","11.0","","4.9","","66","","0.0","","13","","15","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 04:00","2014","04","30","04:00","8.4","","4.5","","77","","0.0","","7","","12","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 05:00","2014","04","30","05:00","6.4","","3.2","","80","","0.0","","7","","12","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 06:00","2014","04","30","06:00","4.9","","3.4","","90","","0.0","","7","","21","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 07:00","2014","04","30","07:00","4.9","","3.5","","91","","0.0","","8","","22","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 08:00","2014","04","30","08:00","4.9","","3.4","","90","","0.0","","6","","18","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 09:00","2014","04","30","09:00","6.0","","5.2","","95","","2.1","","10","","8","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 10:00","2014","04","30","10:00","5.6","","5.0","","96","","4.1","","8","","13","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 11:00","2014","04","30","11:00","5.2","","4.7","","97","","0.3","","7","","12","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 12:00","2014","04","30","12:00","5.3","","4.9","","97","","0.7","","8","","26","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 13:00","2014","04","30","13:00","4.4","","4.0","","97","","0.6","","7","","31","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 14:00","2014","04","30","14:00","4.6","","4.2","","98","","0.6","","6","","22","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 15:00","2014","04","30","15:00","4.3","","4.0","","98","","0.7","","5","","24","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 16:00","2014","04","30","16:00","4.2","","3.9","","98","","0.0","","6","","21","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 17:00","2014","04","30","17:00","4.0","","3.6","","98","","0.3","","6","","21","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 18:00","2014","04","30","18:00","3.9","","3.5","","98","","0.5","","6","","20","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 19:00","2014","04","30","19:00","3.9","","3.6","","98","","1.8","","6","","19","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 20:00","2014","04","30","20:00","3.9","","3.6","","98","","1.4","","6","","15","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 21:00","2014","04","30","21:00","4.2","","4.0","","98","","0.7","","9","","14","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 22:00","2014","04","30","22:00","4.6","","4.3","","98","","1.6","","8","","21","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-30 23:00","2014","04","30","23:00","4.3","","4.1","","98","","0.3","","6","","22","","","","99.97","","","","","","NA"
