"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-05-20 23:00","2019","05","20","23:00","10.3","","5.0","","69","","0.0","","30","","30","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 00:00","2019","05","21","00:00","9.2","","4.5","","72","","0.0","","30","","26","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 01:00","2019","05","21","01:00","8.4","","4.6","","77","","0.0","","30","","17","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 02:00","2019","05","21","02:00","8.5","","4.7","","77","","0.0","","30","","22","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 03:00","2019","05","21","03:00","8.0","","4.8","","80","","0.0","","30","","21","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 04:00","2019","05","21","04:00","7.2","","4.5","","83","","0.0","","29","","13","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 05:00","2019","05","21","05:00","6.8","","4.4","","85","","0.0","","28","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 06:00","2019","05","21","06:00","6.3","","4.1","","86","","0.0","","27","","8","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 07:00","2019","05","21","07:00","5.7","","4.0","","89","","0.0","","26","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 08:00","2019","05","21","08:00","5.6","","3.9","","89","","0.0","","21","","11","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 09:00","2019","05","21","09:00","4.6","","3.7","","94","","0.0","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 10:00","2019","05","21","10:00","4.9","","3.2","","89","","0.0","","26","","9","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 11:00","2019","05","21","11:00","8.3","","3.5","","72","","0.0","","30","","21","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 12:00","2019","05","21","12:00","9.8","","4.3","","68","","0.0","","34","","24","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 13:00","2019","05","21","13:00","11.3","","4.3","","62","","0.0","","33","","32","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 14:00","2019","05","21","14:00","12.9","","4.8","","58","","0.0","","34","","26","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 15:00","2019","05","21","15:00","13.8","","5.1","","55","","0.0","","34","","24","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 16:00","2019","05","21","16:00","14.8","","4.3","","49","","0.0","","31","","32","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 17:00","2019","05","21","17:00","16.4","","4.2","","44","","0.0","","33","","26","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 18:00","2019","05","21","18:00","17.3","","4.0","","41","","0.0","","32","","22","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 19:00","2019","05","21","19:00","18.0","","3.3","","37","","0.0","","33","","18","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 20:00","2019","05","21","20:00","18.3","","3.9","","38","","0.0","","30","","18","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 21:00","2019","05","21","21:00","18.4","","2.9","","35","","0.0","","33","","22","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 22:00","2019","05","21","22:00","18.1","","2.8","","36","","0.0","","36","","9","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-21 23:00","2019","05","21","23:00","17.6","","4.4","","41","","0.0","","31","","22","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 00:00","2019","05","22","00:00","15.9","","4.9","","48","","0.0","","32","","13","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 01:00","2019","05","22","01:00","13.6","","5.1","","56","","0.0","","33","","11","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 02:00","2019","05","22","02:00","12.0","","4.4","","59","","0.0","","34","","11","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 03:00","2019","05","22","03:00","11.2","","4.0","","61","","0.0","","35","","13","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 04:00","2019","05","22","04:00","10.7","","3.7","","62","","0.0","","35","","15","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 05:00","2019","05","22","05:00","10.7","","3.3","","60","","0.0","","35","","18","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 06:00","2019","05","22","06:00","10.6","","3.0","","59","","0.0","","36","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 07:00","2019","05","22","07:00","9.9","","3.0","","62","","0.0","","36","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 08:00","2019","05","22","08:00","8.4","","3.3","","70","","0.0","","36","","11","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 09:00","2019","05","22","09:00","7.8","","3.3","","73","","0.0","","36","","9","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 10:00","2019","05","22","10:00","8.2","","4.1","","75","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 11:00","2019","05","22","11:00","9.7","","4.8","","71","","0.0","","","","0","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 12:00","2019","05","22","12:00","11.5","","3.7","","59","","0.0","","","M","4","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 13:00","2019","05","22","13:00","13.6","","3.8","","51","","0.0","","10","","18","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 14:00","2019","05","22","14:00","13.0","","4.4","","56","","0.0","","13","","9","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 15:00","2019","05","22","15:00","14.4","","3.6","","48","","0.0","","10","","26","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 16:00","2019","05","22","16:00","13.8","","2.1","","45","","0.0","","11","","24","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 17:00","2019","05","22","17:00","13.5","","2.7","","48","","0.0","","10","","21","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 18:00","2019","05","22","18:00","13.9","","2.9","","47","","0.0","","11","","18","","16.1","","100.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 19:00","2019","05","22","19:00","14.1","","2.9","","47","","0.0","","9","","26","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 20:00","2019","05","22","20:00","15.0","","2.3","","42","","0.0","","11","","17","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 21:00","2019","05","22","21:00","15.0","","1.1","","39","","0.0","","9","","26","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 22:00","2019","05","22","22:00","15.9","","1.8","","38","","0.0","","9","","22","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-22 23:00","2019","05","22","23:00","14.7","","3.1","","46","","0.0","","10","","24","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 00:00","2019","05","23","00:00","14.3","","3.2","","47","","0.0","","12","","17","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 01:00","2019","05","23","01:00","13.8","","3.2","","48","","0.0","","11","","15","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 02:00","2019","05","23","02:00","13.3","","3.2","","50","","0.0","","10","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 03:00","2019","05","23","03:00","13.1","","3.9","","54","","0.0","","12","","13","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 04:00","2019","05","23","04:00","12.1","","4.9","","61","","0.0","","12","","9","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 05:00","2019","05","23","05:00","11.1","","5.2","","67","","0.0","","10","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 06:00","2019","05","23","06:00","10.2","","5.6","","73","","0.0","","9","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 07:00","2019","05","23","07:00","9.8","","5.8","","76","","0.0","","9","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 08:00","2019","05","23","08:00","10.0","","6.7","","80","","0.0","","9","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 09:00","2019","05","23","09:00","11.2","","7.9","","80","","0.0","","10","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 10:00","2019","05","23","10:00","11.3","","8.4","","82","","0.0","","9","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 11:00","2019","05","23","11:00","12.4","","9.3","","81","","0.0","","8","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 12:00","2019","05","23","12:00","13.5","","9.4","","76","","0.0","","11","","15","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 13:00","2019","05","23","13:00","14.1","","9.8","","75","","0.0","","14","","13","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 14:00","2019","05","23","14:00","13.6","","10.3","","80","","0.0","","11","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 15:00","2019","05","23","15:00","12.9","","10.5","","85","","0.0","","16","","8","","16.1","","99.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 16:00","2019","05","23","16:00","13.0","","11.5","","90","","0.0","","12","","9","","16.1","","99.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 17:00","2019","05","23","17:00","14.2","","12.2","","88","","0.0","","14","","13","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 18:00","2019","05","23","18:00","14.4","","13.6","","95","","0.0","","17","","9","","9.7","","99.35","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 19:00","2019","05","23","19:00","16.5","","15.2","","92","","0.0","","25","","13","","12.9","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 20:00","2019","05","23","20:00","21.3","","16.5","","74","","0.0","","21","","24","","16.1","","99.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 21:00","2019","05","23","21:00","21.0","","14.0","","64","","0.0","","29","","22","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 22:00","2019","05","23","22:00","24.1","","10.1","","41","","0.0","","29","","34","","16.1","","99.13","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-23 23:00","2019","05","23","23:00","21.3","","11.8","","54","","0.0","","34","","26","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 00:00","2019","05","24","00:00","18.8","","11.2","","61","","0.0","","33","","18","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 01:00","2019","05","24","01:00","17.6","","9.0","","57","","0.0","","31","","28","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 02:00","2019","05","24","02:00","16.8","","8.1","","56","","0.0","","28","","22","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 03:00","2019","05","24","03:00","15.7","","8.3","","61","","0.0","","28","","18","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 04:00","2019","05","24","04:00","14.5","","8.6","","68","","0.0","","28","","18","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 05:00","2019","05","24","05:00","14.1","","8.6","","69","","0.0","","28","","15","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 06:00","2019","05","24","06:00","13.8","","8.5","","70","","0.0","","29","","15","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 07:00","2019","05","24","07:00","13.2","","8.7","","74","","0.0","","30","","24","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 08:00","2019","05","24","08:00","12.4","","8.7","","78","","0.0","","30","","15","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 09:00","2019","05","24","09:00","12.3","","9.0","","80","","0.0","","29","","18","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 10:00","2019","05","24","10:00","12.4","","9.3","","81","","0.0","","29","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 11:00","2019","05","24","11:00","12.8","","9.5","","80","","0.0","","32","","22","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 12:00","2019","05","24","12:00","14.7","","10.1","","74","","0.0","","32","","28","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 13:00","2019","05","24","13:00","15.4","","10.3","","71","","0.0","","33","","35","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 14:00","2019","05","24","14:00","15.3","","10.7","","74","","0.0","","33","","24","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 15:00","2019","05","24","15:00","17.0","","10.7","","66","","0.0","","32","","24","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 16:00","2019","05","24","16:00","17.7","","11.0","","65","","0.0","","34","","22","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 17:00","2019","05","24","17:00","18.5","","10.6","","60","","0.0","","32","","13","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 18:00","2019","05","24","18:00","18.7","","10.7","","59","","0.0","","31","","18","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 19:00","2019","05","24","19:00","19.7","","10.4","","55","","0.0","","30","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 20:00","2019","05","24","20:00","20.6","","10.3","","51","","0.0","","34","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 21:00","2019","05","24","21:00","19.2","","10.8","","58","","0.0","","19","","15","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 22:00","2019","05","24","22:00","18.4","","10.6","","60","","0.0","","18","","17","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-24 23:00","2019","05","24","23:00","17.8","","10.6","","62","","0.0","","20","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 00:00","2019","05","25","00:00","16.8","","10.3","","65","","0.0","","21","","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 01:00","2019","05","25","01:00","15.8","","11.0","","73","","0.0","","24","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 02:00","2019","05","25","02:00","15.4","","10.8","","74","","0.0","","18","","5","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 03:00","2019","05","25","03:00","13.9","","10.5","","80","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 04:00","2019","05","25","04:00","14.1","","11.1","","82","","0.0","","18","","5","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 05:00","2019","05","25","05:00","12.9","","10.1","","83","","0.0","","13","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 06:00","2019","05","25","06:00","10.3","","8.9","","91","","0.0","","10","","18","","12.9","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 07:00","2019","05","25","07:00","9.8","","8.9","","94","","0.0","","10","","9","","12.9","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 08:00","2019","05","25","08:00","9.7","","8.9","","95","","0.0","","10","","5","","11.3","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 09:00","2019","05","25","09:00","10.4","","9.3","","93","","0.0","","9","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 10:00","2019","05","25","10:00","10.3","","9.4","","94","","0.0","","10","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 11:00","2019","05","25","11:00","11.3","","10.1","","92","","0.0","","10","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 12:00","2019","05","25","12:00","12.7","","10.8","","88","","0.0","","13","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 13:00","2019","05","25","13:00","12.4","","11.2","","92","","0.5","","","M","4","","9.7","","100.12","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 14:00","2019","05","25","14:00","11.6","","11.3","","98","","3.2","","11","","13","","6.4","","100.02","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 15:00","2019","05","25","15:00","11.5","","11.4","","99","","1.0","","11","","13","","6.4","","99.96","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 16:00","2019","05","25","16:00","12.2","","12.2","","100","","1.2","","9","","17","","4.8","","99.84","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 17:00","2019","05","25","17:00","11.7","","11.7","","100","","6.8","","11","","13","","4.0","","99.75","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 18:00","2019","05","25","18:00","13.7","","13.7","","100","","0.0","","11","","17","","11.3","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 19:00","2019","05","25","19:00","17.1","","15.0","","87","","0.0","","10","","26","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 20:00","2019","05","25","20:00","18.5","","15.2","","81","","0.0","","10","","24","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 21:00","2019","05","25","21:00","18.6","","15.5","","82","","0.0","","7","","13","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 22:00","2019","05","25","22:00","17.2","","16.6","","96","","3.0","","10","","11","","2.0","","99.31","","","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-25 23:00","2019","05","25","23:00","16.6","","16.4","","99","","2.2","","11","","8","","6.4","","99.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 00:00","2019","05","26","00:00","16.2","","16.2","","100","","0.2","","20","","8","","4.0","","99.40","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 01:00","2019","05","26","01:00","14.7","","14.7","","100","","0.0","","22","","13","","0.4","","99.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 02:00","2019","05","26","02:00","15.2","","15.2","","100","","0.0","","","","0","","0.2","","99.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 03:00","2019","05","26","03:00","14.4","","14.4","","100","","0.0","","","M","4","","0.4","","99.40","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 04:00","2019","05","26","04:00","14.9","","14.9","","100","","0.0","","","M","4","","0.4","","99.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 05:00","2019","05","26","05:00","13.8","","13.8","","100","","0.0","","15","","8","","0.2","","99.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 06:00","2019","05","26","06:00","12.9","","12.9","","100","","0.0","","","","0","","0.2","","99.39","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 07:00","2019","05","26","07:00","13.6","","13.6","","100","","0.0","","","","0","","0.2","","99.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 08:00","2019","05","26","08:00","12.8","","12.8","","100","","0.0","","","","0","","0.4","","99.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 09:00","2019","05","26","09:00","12.3","","12.3","","100","","0.0","","32","","5","","1.6","","99.47","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 10:00","2019","05","26","10:00","13.3","","13.3","","100","","0.0","","26","","8","","6.4","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 11:00","2019","05","26","11:00","16.2","","16.2","","100","","0.0","","31","","9","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 12:00","2019","05","26","12:00","16.1","","16.1","","100","","0.0","","31","","13","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 13:00","2019","05","26","13:00","18.1","","12.7","","71","","0.0","","29","","17","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 14:00","2019","05","26","14:00","19.2","","11.5","","61","","0.0","","31","","17","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 15:00","2019","05","26","15:00","20.6","","11.2","","54","","0.0","","31","","17","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 16:00","2019","05","26","16:00","20.7","","10.3","","51","","0.0","","34","","26","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 17:00","2019","05","26","17:00","21.4","","10.0","","48","","0.0","","30","","22","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 18:00","2019","05","26","18:00","21.8","","10.9","","49","","0.0","","31","","28","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 19:00","2019","05","26","19:00","21.5","","10.2","","48","","0.0","","31","","22","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 20:00","2019","05","26","20:00","21.4","","8.2","","42","","0.0","","31","","30","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 21:00","2019","05","26","21:00","20.5","","9.2","","48","","0.0","","31","","22","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 22:00","2019","05","26","22:00","19.5","","9.5","","52","","0.0","","32","","18","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-26 23:00","2019","05","26","23:00","19.9","","8.8","","48","","0.0","","33","","15","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 00:00","2019","05","27","00:00","18.9","","8.9","","52","","0.0","","33","","17","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 01:00","2019","05","27","01:00","17.0","","9.0","","59","","0.0","","33","","13","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 02:00","2019","05","27","02:00","15.6","","7.5","","58","","0.0","","34","","15","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 03:00","2019","05","27","03:00","14.8","","7.1","","60","","0.0","","34","","18","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 04:00","2019","05","27","04:00","14.3","","7.9","","65","","0.0","","35","","22","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 05:00","2019","05","27","05:00","13.7","","8.0","","68","","0.0","","35","","18","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 06:00","2019","05","27","06:00","13.3","","8.0","","70","","0.0","","36","","21","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 07:00","2019","05","27","07:00","12.6","","7.9","","73","","0.0","","35","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 08:00","2019","05","27","08:00","12.4","","8.1","","75","","0.0","","36","","15","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 09:00","2019","05","27","09:00","11.9","","8.0","","77","","0.0","","36","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 10:00","2019","05","27","10:00","11.3","","8.0","","80","","0.0","","35","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 11:00","2019","05","27","11:00","13.5","","8.6","","72","","0.0","","35","","9","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 12:00","2019","05","27","12:00","16.5","","9.5","","63","","0.0","","35","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 13:00","2019","05","27","13:00","17.6","","9.9","","60","","0.0","","35","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-05-27 14:00","2019","05","27","14:00","18.2","","10.1","","59","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
