"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 15:00","2012","12","28","15:00","-5.5","","-6.2","","95","","","","29","","7","","","","97.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 16:00","2012","12","28","16:00","-5.1","","-6.0","","93","","","","31","","11","","","","97.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 17:00","2012","12","28","17:00","-4.1","","-6.8","","81","","","","32","","11","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 18:00","2012","12","28","18:00","-3.3","","-6.0","","82","","","","26","","11","","","","97.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 19:00","2012","12","28","19:00","-3.0","","-5.5","","83","","","","26","","19","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 20:00","2012","12","28","20:00","-3.0","","-5.2","","85","","","","25","","17","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 21:00","2012","12","28","21:00","-3.2","","-5.7","","83","","","","23","","7","","","","97.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 22:00","2012","12","28","22:00","-3.9","","-5.9","","86","","","","22","","6","","","","97.15","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-28 23:00","2012","12","28","23:00","-3.9","","-5.7","","87","","","","17","","4","","","","97.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 00:00","2012","12","29","00:00","-3.9","","-6.3","","83","","","","19","","6","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 01:00","2012","12","29","01:00","-5.3","","-8.5","","78","","","","21","","6","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 02:00","2012","12","29","02:00","-5.9","","-8.7","","81","","","","25","","4","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 03:00","2012","12","29","03:00","-7.9","","-9.5","","88","","","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 04:00","2012","12","29","04:00","-8.5","","-9.5","","92","","","","11","","4","","","","97.08","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 05:00","2012","12","29","05:00","-7.0","","-8.2","","91","","","","8","","4","","","","97.03","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 06:00","2012","12","29","06:00","-6.4","","-7.1","","95","","","","7","","7","","","","96.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 07:00","2012","12","29","07:00","-6.5","","-7.4","","93","","","","7","","6","","","","96.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 08:00","2012","12","29","08:00","-5.8","","-7.0","","91","","","","6","","6","","","","96.80","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 09:00","2012","12","29","09:00","-5.2","","-6.7","","89","","","","8","","9","","","","96.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 10:00","2012","12","29","10:00","-5.2","","-6.1","","93","","","","9","","7","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 11:00","2012","12","29","11:00","-4.9","","-5.8","","93","","","","8","","7","","","","96.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 12:00","2012","12","29","12:00","-4.7","","-5.7","","93","","","","7","","9","","","","96.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 13:00","2012","12","29","13:00","-4.7","","-5.8","","92","","","","7","","13","","","","96.48","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 14:00","2012","12","29","14:00","-5.0","","-6.4","","90","","","","4","","15","","","","96.36","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 15:00","2012","12","29","15:00","-5.0","","-6.6","","89","","","","4","","15","","","","96.34","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 16:00","2012","12","29","16:00","-5.0","","-6.6","","89","","","","4","","13","","","","96.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 17:00","2012","12","29","17:00","-5.1","","-6.6","","89","","","","4","","11","","","","96.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 18:00","2012","12","29","18:00","-4.9","","-6.5","","89","","","","3","","11","","","","96.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 19:00","2012","12","29","19:00","-4.5","","-6.4","","87","","","","2","","13","","","","96.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 20:00","2012","12","29","20:00","-4.7","","-7.2","","83","","","","2","","17","","","","96.26","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 21:00","2012","12","29","21:00","-4.7","","-7.1","","83","","","","1","","9","","","","96.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 22:00","2012","12","29","22:00","-5.1","","-7.7","","82","","","","35","","9","","","","96.36","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-29 23:00","2012","12","29","23:00","-5.4","","-7.2","","87","","","","30","","7","","","","96.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 00:00","2012","12","30","00:00","-6.0","","-7.5","","89","","","","30","","9","","","","96.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 01:00","2012","12","30","01:00","-6.8","","-7.8","","93","","","","30","","11","","","","96.49","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 02:00","2012","12","30","02:00","-4.8","","-6.0","","91","","","","30","","13","","","","96.49","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 03:00","2012","12","30","03:00","-5.5","","-7.8","","84","","","","32","","22","","","","96.56","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 04:00","2012","12","30","04:00","-6.2","","-8.4","","84","","","","31","","22","","","","96.62","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 05:00","2012","12","30","05:00","-7.2","","-9.2","","86","","","","33","","22","","","","96.68","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 06:00","2012","12","30","06:00","-8.3","","-10.2","","86","","","","33","","19","","","","96.71","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 07:00","2012","12","30","07:00","-7.5","","-9.4","","86","","","","31","","17","","","","96.80","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 08:00","2012","12","30","08:00","-7.9","","-9.6","","88","","","","32","","20","","","","96.92","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 09:00","2012","12","30","09:00","-7.6","","-9.4","","87","","","","35","","19","","","","96.96","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 10:00","2012","12","30","10:00","-7.3","","-9.0","","88","","","","28","","15","","","","97.03","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 11:00","2012","12","30","11:00","-7.3","","-8.7","","90","","","","29","","15","","","","97.13","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 12:00","2012","12","30","12:00","-6.5","","-8.4","","86","","","","32","","19","","","","97.26","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 13:00","2012","12","30","13:00","-7.7","","-9.7","","86","","","","32","","15","","","","97.34","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 14:00","2012","12","30","14:00","-8.3","","-10.4","","85","","","","31","","13","","","","97.46","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 15:00","2012","12","30","15:00","-7.3","","-9.7","","83","","","","31","","15","","","","97.58","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 16:00","2012","12","30","16:00","-6.2","","-9.1","","80","","","","30","","13","","","","97.64","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 17:00","2012","12","30","17:00","-4.9","","-9.3","","71","","","","36","","13","","","","97.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 18:00","2012","12","30","18:00","-4.5","","-8.8","","72","","","","26","","15","","","","97.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 19:00","2012","12","30","19:00","-4.2","","-8.7","","71","","","","26","","15","","","","97.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 20:00","2012","12","30","20:00","-4.2","","-8.4","","72","","","","25","","11","","","","97.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 21:00","2012","12","30","21:00","-4.4","","-7.0","","82","","","","23","","13","","","","97.68","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 22:00","2012","12","30","22:00","-3.7","","-5.9","","85","","","","25","","19","","","","97.65","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-30 23:00","2012","12","30","23:00","-3.8","","-6.2","","83","","","","24","","19","","","","97.64","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 00:00","2012","12","31","00:00","-3.8","","-6.2","","83","","","","23","","17","","","","97.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 01:00","2012","12","31","01:00","-3.8","","-6.4","","82","","","","23","","19","","","","97.61","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 02:00","2012","12","31","02:00","-3.8","","-6.1","","84","","","","24","","26","","","","97.57","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 03:00","2012","12","31","03:00","-4.2","","-6.2","","86","","","","24","","24","","","","97.57","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 04:00","2012","12","31","04:00","-4.9","","-7.0","","85","","","","24","","26","","","","97.55","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 05:00","2012","12","31","05:00","-5.4","","-7.2","","87","","","","24","","24","","","","97.47","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 06:00","2012","12","31","06:00","-5.9","","-7.4","","89","","","","23","","19","","","","97.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 07:00","2012","12","31","07:00","-6.2","","-7.7","","89","","","","23","","20","","","","97.36","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 08:00","2012","12","31","08:00","-6.7","","-8.3","","88","","","","23","","20","","","","97.29","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 09:00","2012","12","31","09:00","-6.8","","-8.1","","90","","","","23","","17","","","","97.25","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 10:00","2012","12","31","10:00","-6.6","","-7.7","","92","","","","23","","15","","","","97.16","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 11:00","2012","12","31","11:00","-7.3","","-8.4","","92","","","","21","","13","","","","97.07","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 12:00","2012","12","31","12:00","-8.0","","-8.8","","94","","","","21","","11","","","","97.02","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 13:00","2012","12","31","13:00","-7.2","","-8.5","","90","","","","23","","15","","","","96.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 14:00","2012","12","31","14:00","-6.4","","-8.1","","88","","","","24","","17","","","","96.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 15:00","2012","12","31","15:00","-5.5","","-7.8","","84","","","","24","","15","","","","96.85","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 16:00","2012","12","31","16:00","-3.4","","-6.0","","82","","","","25","","32","","","","96.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 17:00","2012","12","31","17:00","-2.8","","-5.6","","81","","","","25","","28","","","","96.69","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 18:00","2012","12","31","18:00","-2.1","","-5.0","","80","","","","24","","28","","","","96.58","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 19:00","2012","12","31","19:00","-2.1","","-4.6","","83","","","","24","","26","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 20:00","2012","12","31","20:00","-1.8","","-4.3","","83","","","","24","","28","","","","96.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 21:00","2012","12","31","21:00","-1.7","","-4.1","","84","","","","25","","28","","","","96.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 22:00","2012","12","31","22:00","-1.7","","-3.9","","85","","","","25","","28","","","","96.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-12-31 23:00","2012","12","31","23:00","-1.6","","-3.9","","84","","","","26","","26","","","","96.53","","","","-8","","NA"
