"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 06:00","2021","05","28","06:00","7.0","","-0.5","","59","","0.0","","4","","22","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 07:00","2021","05","28","07:00","7.2","","-0.2","","59","","0.0","","4","","25","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 08:00","2021","05","28","08:00","7.0","","0.2","","62","","0.0","","5","","25","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 09:00","2021","05","28","09:00","6.8","","-0.1","","62","","0.0","","5","","23","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 10:00","2021","05","28","10:00","5.9","","-1.6","","58","","0.0","","5","","24","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 11:00","2021","05","28","11:00","4.8","","-1.3","","65","","0.0","","5","","30","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 12:00","2021","05","28","12:00","1.9","","0.8","","93","","0.9","","5","","27","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 13:00","2021","05","28","13:00","2.1","","1.1","","93","","0.8","","7","","25","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 14:00","2021","05","28","14:00","2.6","","1.7","","94","","1.1","","6","","25","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 15:00","2021","05","28","15:00","2.1","","1.0","","92","","1.0","","5","","24","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 16:00","2021","05","28","16:00","1.4","","0.6","","94","","2.4","","6","","24","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 17:00","2021","05","28","17:00","1.7","","0.9","","94","","2.0","","6","","23","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 18:00","2021","05","28","18:00","2.3","","1.4","","93","","1.2","","5","","21","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 19:00","2021","05","28","19:00","3.2","","2.1","","93","","0.8","","4","","24","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 20:00","2021","05","28","20:00","3.6","","2.0","","90","","0.4","","5","","28","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 21:00","2021","05","28","21:00","4.8","","2.6","","86","","0.0","","5","","20","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 22:00","2021","05","28","22:00","6.5","","2.1","","73","","0.0","","6","","23","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-28 23:00","2021","05","28","23:00","7.5","","0.3","","60","","0.0","","5","","26","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 00:00","2021","05","29","00:00","7.0","","-0.2","","60","","0.0","","5","","19","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 01:00","2021","05","29","01:00","4.2","","-0.5","","71","","0.0","","4","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 02:00","2021","05","29","02:00","3.9","","-1.0","","71","","0.0","","4","","15","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 03:00","2021","05","29","03:00","4.1","","-1.6","","66","","0.0","","4","","17","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 04:00","2021","05","29","04:00","3.3","","-1.9","","69","","0.0","","4","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 05:00","2021","05","29","05:00","2.6","","-2.4","","70","","0.0","","4","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 06:00","2021","05","29","06:00","3.4","","-3.4","","61","","0.0","","4","","18","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 07:00","2021","05","29","07:00","3.0","","-4.0","","60","","0.0","","3","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 08:00","2021","05","29","08:00","3.0","","-3.7","","62","","0.0","","3","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 09:00","2021","05","29","09:00","3.6","","-2.7","","63","","0.0","","3","","16","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 10:00","2021","05","29","10:00","4.0","","-2.3","","63","","0.0","","3","","16","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 11:00","2021","05","29","11:00","6.0","","-1.4","","59","","0.0","","4","","19","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 12:00","2021","05","29","12:00","8.3","","-1.8","","49","","0.0","","5","","26","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 13:00","2021","05","29","13:00","9.5","","-0.6","","49","","0.0","","4","","20","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 14:00","2021","05","29","14:00","11.7","","-1.0","","41","","0.0","","6","","25","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 15:00","2021","05","29","15:00","11.3","","-1.9","","40","","0.0","","7","","28","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 16:00","2021","05","29","16:00","12.6","","0.4","","43","","0.0","","6","","26","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 17:00","2021","05","29","17:00","12.8","","-0.9","","39","","0.0","","6","","25","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 18:00","2021","05","29","18:00","13.5","","0.6","","41","","0.0","","7","","21","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 19:00","2021","05","29","19:00","14.2","","-1.1","","35","","0.0","","6","","23","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 20:00","2021","05","29","20:00","14.8","","-0.9","","34","","0.0","","4","","22","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 21:00","2021","05","29","21:00","15.1","","-0.4","","34","","0.0","","4","","20","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 22:00","2021","05","29","22:00","15.3","","-2.3","","30","","0.0","","5","","18","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-29 23:00","2021","05","29","23:00","14.3","","-0.3","","37","","0.0","","12","","10","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 00:00","2021","05","30","00:00","13.3","","0.5","","42","","0.0","","12","","8","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 01:00","2021","05","30","01:00","10.5","","2.0","","55","","0.0","","10","","5","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 02:00","2021","05","30","02:00","8.1","","2.5","","68","","0.0","","8","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 03:00","2021","05","30","03:00","7.3","","1.7","","67","","0.0","","2","","7","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 04:00","2021","05","30","04:00","6.8","","2.1","","72","","0.0","","36","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 05:00","2021","05","30","05:00","6.1","","1.3","","71","","0.0","","36","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 06:00","2021","05","30","06:00","4.6","","-0.2","","71","","0.0","","36","","7","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 07:00","2021","05","30","07:00","5.9","","-1.8","","58","","0.0","","36","","13","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 08:00","2021","05","30","08:00","5.4","","-1.5","","61","","0.0","","36","","17","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 09:00","2021","05","30","09:00","4.9","","-1.2","","65","","0.0","","2","","9","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 10:00","2021","05","30","10:00","5.0","","-0.9","","66","","0.0","","2","","12","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 11:00","2021","05","30","11:00","6.9","","0.0","","61","","0.0","","2","","10","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 12:00","2021","05","30","12:00","10.1","","1.6","","56","","0.0","","1","","11","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 13:00","2021","05","30","13:00","13.7","","0.8","","41","","0.0","","4","","12","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 14:00","2021","05","30","14:00","15.2","","-1.1","","33","","0.0","","7","","19","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 15:00","2021","05","30","15:00","15.7","","0.0","","34","","0.0","","7","","21","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 16:00","2021","05","30","16:00","15.6","","2.3","","40","","0.0","","9","","20","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 17:00","2021","05","30","17:00","16.0","","3.9","","44","","0.0","","6","","13","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 18:00","2021","05","30","18:00","15.9","","2.2","","40","","0.0","","7","","9","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 19:00","2021","05","30","19:00","16.9","","2.5","","38","","0.0","","12","","10","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 20:00","2021","05","30","20:00","17.1","","1.7","","35","","0.0","","32","","8","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 21:00","2021","05","30","21:00","16.9","","2.3","","37","","0.0","","2","","10","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 22:00","2021","05","30","22:00","17.5","","1.3","","34","","0.0","","8","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-30 23:00","2021","05","30","23:00","17.3","","0.2","","31","","0.0","","11","","2","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 00:00","2021","05","31","00:00","17.1","","1.6","","35","","0.0","","14","","4","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 01:00","2021","05","31","01:00","12.0","","2.0","","50","","0.0","","14","","10","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 02:00","2021","05","31","02:00","10.2","","1.6","","55","","0.0","","27","","8","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 03:00","2021","05","31","03:00","9.8","","0.9","","54","","0.0","","15","","8","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 04:00","2021","05","31","04:00","6.9","","1.5","","68","","0.0","","28","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 05:00","2021","05","31","05:00","7.6","","1.9","","67","","0.0","","33","","5","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 06:00","2021","05","31","06:00","6.7","","1.6","","70","","0.0","","36","","5","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 07:00","2021","05","31","07:00","4.2","","1.8","","84","","0.0","","30","","8","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 08:00","2021","05","31","08:00","5.2","","1.9","","79","","0.0","","32","","4","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 09:00","2021","05","31","09:00","5.2","","1.7","","78","","0.0","","35","","3","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 10:00","2021","05","31","10:00","3.0","","1.2","","88","","0.0","","26","","2","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 11:00","2021","05","31","11:00","8.1","","3.6","","73","","0.0","","31","","9","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 12:00","2021","05","31","12:00","10.1","","4.0","","66","","0.0","","27","","2","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 13:00","2021","05","31","13:00","14.3","","4.8","","53","","0.0","","25","","8","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 14:00","2021","05","31","14:00","15.3","","2.6","","42","","0.0","","26","","22","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 15:00","2021","05","31","15:00","17.9","","4.1","","40","","0.0","","26","","14","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 16:00","2021","05","31","16:00","19.0","","3.7","","36","","0.0","","26","","16","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 17:00","2021","05","31","17:00","19.4","","2.9","","33","","0.0","","27","","16","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 18:00","2021","05","31","18:00","19.6","","2.7","","32","","0.0","","26","","12","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 19:00","2021","05","31","19:00","20.4","","4.0","","34","","0.0","","24","","13","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 20:00","2021","05","31","20:00","20.0","","3.9","","35","","0.0","","24","","17","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 21:00","2021","05","31","21:00","21.2","","2.1","","28","","0.0","","26","","21","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 22:00","2021","05","31","22:00","21.2","","2.3","","29","","0.0","","27","","19","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-05-31 23:00","2021","05","31","23:00","19.9","","3.1","","33","","0.0","","26","","16","","","","97.80","","","","","","NA"
