"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 03:00","2015","09","27","03:00","15.4","","13.9","","91","","0.0","","4","","4","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 04:00","2015","09","27","04:00","14.1","","13.1","","93","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 05:00","2015","09","27","05:00","12.9","","11.9","","94","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 06:00","2015","09","27","06:00","12.4","","11.6","","94","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 07:00","2015","09","27","07:00","11.4","","10.6","","95","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 08:00","2015","09","27","08:00","10.8","","10.0","","95","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 09:00","2015","09","27","09:00","10.5","","9.8","","95","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 10:00","2015","09","27","10:00","10.1","","9.3","","95","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 11:00","2015","09","27","11:00","11.1","","10.4","","96","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 12:00","2015","09","27","12:00","11.4","","10.7","","96","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 13:00","2015","09","27","13:00","","M","14.3","","87","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 14:00","2015","09","27","14:00","19.4","","12.9","","66","","0.0","","15","","3","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 15:00","2015","09","27","15:00","21.3","","12.3","","57","","0.0","","17","","4","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 16:00","2015","09","27","16:00","21.2","","11.8","","55","","0.0","","18","","5","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 17:00","2015","09","27","17:00","22.0","","12.2","","54","","0.0","","18","","3","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 18:00","2015","09","27","18:00","22.2","","13.0","","56","","0.0","","17","","4","","","","101.11","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 19:00","2015","09","27","19:00","22.4","","12.8","","54","","0.0","","19","","6","","","","101.04","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 20:00","2015","09","27","20:00","23.5","","13.4","","53","","0.0","","21","","5","","","","100.94","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 21:00","2015","09","27","21:00","22.6","","12.4","","52","","0.0","","17","","8","","","","100.90","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 22:00","2015","09","27","22:00","22.1","","12.8","","56","","0.0","","18","","6","","","","100.87","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-27 23:00","2015","09","27","23:00","20.6","","13.0","","62","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 00:00","2015","09","28","00:00","17.9","","13.7","","76","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 01:00","2015","09","28","01:00","18.4","","14.7","","79","","0.0","","5","","5","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 02:00","2015","09","28","02:00","17.9","","14.8","","82","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 03:00","2015","09","28","03:00","17.5","","14.8","","84","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 04:00","2015","09","28","04:00","17.9","","15.4","","85","","0.0","","30","","5","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 05:00","2015","09","28","05:00","18.4","","14.7","","79","","0.0","","28","","5","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 06:00","2015","09","28","06:00","18.9","","15.2","","79","","0.0","","28","","7","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 07:00","2015","09","28","07:00","19.3","","15.4","","78","","0.0","","26","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 08:00","2015","09","28","08:00","19.4","","15.7","","79","","0.0","","25","","5","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 09:00","2015","09","28","09:00","19.5","","16.1","","81","","0.0","","24","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 10:00","2015","09","28","10:00","19.7","","16.4","","82","","0.0","","24","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 11:00","2015","09","28","11:00","19.5","","16.7","","83","","0.0","","23","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 12:00","2015","09","28","12:00","19.5","","16.9","","85","","0.0","","24","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 13:00","2015","09","28","13:00","19.3","","17.7","","90","","0.0","","27","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 14:00","2015","09","28","14:00","19.5","","17.9","","91","","0.0","","24","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 15:00","2015","09","28","15:00","19.7","","17.9","","89","","0.0","","25","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 16:00","2015","09","28","16:00","20.7","","17.9","","84","","0.0","","24","","6","","","","100.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 17:00","2015","09","28","17:00","21.7","","18.1","","80","","0.0","","22","","6","","","","100.61","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 18:00","2015","09","28","18:00","21.8","","17.7","","78","","0.0","","24","","8","","","","100.55","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 19:00","2015","09","28","19:00","21.6","","17.8","","79","","0.0","","23","","7","","","","100.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 20:00","2015","09","28","20:00","22.1","","18.0","","78","","0.0","","22","","3","","","","100.40","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 21:00","2015","09","28","21:00","21.7","","17.9","","79","","0.0","","23","","4","","","","100.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 22:00","2015","09","28","22:00","22.2","","17.8","","76","","0.0","","24","","5","","","","100.32","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-28 23:00","2015","09","28","23:00","20.7","","17.3","","81","","0.0","","24","","3","","","","100.32","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 00:00","2015","09","29","00:00","20.4","","17.7","","85","","0.0","","","","0","","","","100.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 01:00","2015","09","29","01:00","19.3","","17.4","","89","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 02:00","2015","09","29","02:00","19.1","","17.4","","90","","0.0","","29","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 03:00","2015","09","29","03:00","19.1","","17.5","","91","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 04:00","2015","09","29","04:00","18.5","","17.3","","92","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 05:00","2015","09","29","05:00","19.2","","18.0","","93","","0.0","","27","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 06:00","2015","09","29","06:00","19.4","","17.9","","92","","0.0","","27","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 07:00","2015","09","29","07:00","19.0","","17.7","","92","","0.0","","27","","5","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 08:00","2015","09","29","08:00","19.6","","18.3","","92","","0.0","","25","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 09:00","2015","09","29","09:00","19.6","","18.2","","91","","0.0","","25","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 10:00","2015","09","29","10:00","19.6","","18.3","","92","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 11:00","2015","09","29","11:00","19.3","","18.1","","93","","0.0","","30","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 12:00","2015","09","29","12:00","20.0","","18.8","","93","","0.0","","26","","5","","","","100.13","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 13:00","2015","09","29","13:00","20.5","","18.9","","91","","0.0","","28","","4","","","","100.12","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 14:00","2015","09","29","14:00","21.2","","19.3","","89","","0.0","","","","0","","","","100.14","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 15:00","2015","09","29","15:00","21.7","","19.5","","87","","0.0","","","","0","","","","100.13","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 16:00","2015","09","29","16:00","21.5","","19.9","","91","","0.8","","","","0","","","","100.12","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 17:00","2015","09","29","17:00","22.0","","20.1","","90","","0.6","","","","0","","","","100.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 18:00","2015","09","29","18:00","21.7","","20.3","","91","","2.1","","","","0","","","","100.06","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 19:00","2015","09","29","19:00","22.0","","20.4","","91","","0.6","","","","0","","","","100.00","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 20:00","2015","09","29","20:00","","M","14.1","","91","","6.7","","3","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 21:00","2015","09","29","21:00","15.7","","14.0","","89","","4.6","","12","","4","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 22:00","2015","09","29","22:00","15.4","","14.1","","92","","1.2","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-29 23:00","2015","09","29","23:00","14.8","","13.5","","92","","1.2","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 00:00","2015","09","30","00:00","14.6","","13.5","","93","","1.5","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 01:00","2015","09","30","01:00","14.5","","13.5","","94","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 02:00","2015","09","30","02:00","14.3","","13.2","","93","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 03:00","2015","09","30","03:00","14.6","","12.7","","88","","0.0","","4","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 04:00","2015","09","30","04:00","15.1","","11.7","","81","","0.0","","5","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 05:00","2015","09","30","05:00","15.1","","11.3","","78","","0.0","","5","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 06:00","2015","09","30","06:00","15.1","","11.1","","77","","0.0","","4","","9","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 07:00","2015","09","30","07:00","14.8","","11.2","","79","","0.0","","4","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 08:00","2015","09","30","08:00","14.7","","11.0","","79","","0.0","","3","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 09:00","2015","09","30","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 10:00","2015","09","30","10:00","14.0","","10.1","","78","","0.0","","3","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 11:00","2015","09","30","11:00","13.1","","9.2","","77","","0.0","","3","","9","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 12:00","2015","09","30","12:00","12.4","","8.5","","77","","0.0","","3","","8","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 13:00","2015","09","30","13:00","12.5","","8.1","","74","","0.0","","36","","10","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 14:00","2015","09","30","14:00","13.0","","7.5","","69","","0.0","","3","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 15:00","2015","09","30","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 16:00","2015","09","30","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 17:00","2015","09","30","17:00","15.8","","6.7","","54","","0.0","","5","","16","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 18:00","2015","09","30","18:00","17.0","","6.3","","49","","0.0","","4","","15","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 19:00","2015","09","30","19:00","17.5","","6.5","","48","","0.0","","5","","11","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 20:00","2015","09","30","20:00","17.3","","6.2","","48","","0.0","","4","","9","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 21:00","2015","09","30","21:00","17.2","","5.8","","47","","0.0","","3","","11","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 22:00","2015","09","30","22:00","16.2","","4.1","","44","","0.0","","2","","8","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-09-30 23:00","2015","09","30","23:00","14.5","","2.8","","45","","0.0","","3","","6","","","","100.86","","","","","","NA"
