"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 07:00","2020","08","28","07:00","17.2","","15.7","","91","","0.0","","35","","5","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 08:00","2020","08","28","08:00","16.7","","14.8","","88","","0.0","","4","","4","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 09:00","2020","08","28","09:00","15.5","","14.2","","92","","0.0","","4","","5","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 10:00","2020","08","28","10:00","14.8","","13.9","","94","","0.0","","18","","5","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 11:00","2020","08","28","11:00","14.5","","13.9","","96","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 12:00","2020","08","28","12:00","15.3","","14.8","","97","","0.0","","20","","6","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 13:00","2020","08","28","13:00","17.0","","14.8","","87","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 14:00","2020","08","28","14:00","18.4","","14.1","","76","","0.0","","6","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 15:00","2020","08","28","15:00","19.7","","14.2","","71","","0.0","","34","","3","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 16:00","2020","08","28","16:00","20.3","","14.4","","69","","0.0","","1","","6","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 17:00","2020","08","28","17:00","21.5","","14.4","","64","","0.0","","23","","5","","","","98.14","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 18:00","2020","08","28","18:00","21.7","","14.0","","62","","0.0","","35","","8","","","","98.08","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 19:00","2020","08","28","19:00","22.6","","14.3","","60","","0.0","","11","","5","","","","98.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 20:00","2020","08","28","20:00","22.3","","14.3","","60","","0.0","","8","","6","","","","97.95","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 21:00","2020","08","28","21:00","21.1","","15.6","","71","","0.0","","7","","13","","","","97.88","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 22:00","2020","08","28","22:00","19.9","","15.5","","76","","0.0","","11","","12","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-28 23:00","2020","08","28","23:00","20.0","","15.8","","77","","0.0","","13","","11","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 00:00","2020","08","29","00:00","19.2","","15.1","","77","","0.0","","12","","16","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 01:00","2020","08","29","01:00","18.3","","15.1","","81","","0.0","","14","","20","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 02:00","2020","08","29","02:00","18.1","","14.9","","81","","0.0","","14","","17","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 03:00","2020","08","29","03:00","16.7","","15.4","","92","","1.6","","13","","15","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 04:00","2020","08","29","04:00","16.2","","15.6","","96","","9.6","","7","","5","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 05:00","2020","08","29","05:00","16.4","","15.8","","97","","2.9","","7","","11","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 06:00","2020","08","29","06:00","16.5","","16.1","","98","","12.3","","8","","9","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 07:00","2020","08","29","07:00","17.0","","16.5","","97","","0.6","","11","","13","","","","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 08:00","2020","08","29","08:00","17.2","","16.9","","98","","5.4","","11","","12","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 09:00","2020","08","29","09:00","17.8","","17.5","","98","","1.2","","12","","6","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 10:00","2020","08","29","10:00","17.7","","17.5","","98","","0.3","","12","","7","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 11:00","2020","08","29","11:00","19.0","","18.7","","98","","0.0","","18","","5","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 12:00","2020","08","29","12:00","20.2","","19.5","","96","","0.4","","20","","8","","","","96.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 13:00","2020","08","29","13:00","21.3","","20.0","","92","","0.0","","20","","8","","","","96.72","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 14:00","2020","08","29","14:00","22.5","","19.6","","84","","0.0","","25","","11","","","","96.68","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 15:00","2020","08","29","15:00","22.4","","18.8","","80","","0.0","","24","","16","","","","96.64","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 16:00","2020","08","29","16:00","23.0","","18.4","","76","","0.0","","25","","17","","","","96.65","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 17:00","2020","08","29","17:00","20.4","","17.5","","83","","0.0","","29","","19","","","","96.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 18:00","2020","08","29","18:00","17.5","","15.8","","90","","0.4","","31","","21","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 19:00","2020","08","29","19:00","17.6","","14.5","","82","","0.0","","31","","21","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 20:00","2020","08","29","20:00","19.0","","14.3","","74","","0.0","","30","","18","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 21:00","2020","08","29","21:00","19.3","","13.8","","70","","0.0","","32","","20","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 22:00","2020","08","29","22:00","19.0","","13.4","","70","","0.0","","29","","15","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-29 23:00","2020","08","29","23:00","18.8","","12.7","","68","","0.0","","30","","14","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 00:00","2020","08","30","00:00","17.6","","12.8","","74","","0.0","","29","","10","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 01:00","2020","08","30","01:00","17.3","","12.6","","74","","0.0","","29","","14","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 02:00","2020","08","30","02:00","16.4","","12.6","","78","","0.0","","28","","12","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 03:00","2020","08","30","03:00","16.0","","12.0","","77","","0.0","","29","","11","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 04:00","2020","08","30","04:00","15.4","","12.1","","81","","0.0","","27","","10","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 05:00","2020","08","30","05:00","15.5","","12.1","","81","","0.0","","29","","11","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 06:00","2020","08","30","06:00","14.6","","13.0","","90","","0.0","","32","","7","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 07:00","2020","08","30","07:00","14.1","","13.3","","95","","2.2","","31","","5","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 08:00","2020","08","30","08:00","13.9","","13.4","","97","","0.0","","33","","6","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 09:00","2020","08","30","09:00","13.8","","13.3","","97","","0.0","","29","","4","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 10:00","2020","08","30","10:00","13.4","","12.9","","96","","0.0","","32","","3","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 11:00","2020","08","30","11:00","12.9","","12.5","","97","","0.0","","26","","5","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 12:00","2020","08","30","12:00","14.3","","13.3","","94","","0.0","","32","","3","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 13:00","2020","08","30","13:00","14.8","","13.3","","91","","0.3","","36","","10","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 14:00","2020","08","30","14:00","16.2","","12.6","","79","","0.0","","35","","12","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 15:00","2020","08","30","15:00","17.0","","12.5","","75","","0.0","","36","","14","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 16:00","2020","08","30","16:00","18.1","","11.4","","65","","0.0","","36","","12","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 17:00","2020","08","30","17:00","19.3","","10.8","","58","","0.0","","33","","11","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 18:00","2020","08","30","18:00","18.9","","11.0","","60","","0.0","","34","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 19:00","2020","08","30","19:00","19.2","","11.5","","61","","0.0","","32","","10","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 20:00","2020","08","30","20:00","19.7","","11.0","","57","","0.0","","32","","11","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 21:00","2020","08","30","21:00","19.5","","10.5","","56","","0.0","","34","","12","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 22:00","2020","08","30","22:00","18.9","","10.4","","58","","0.0","","35","","12","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-30 23:00","2020","08","30","23:00","18.2","","10.7","","62","","0.0","","35","","9","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 00:00","2020","08","31","00:00","16.7","","11.3","","70","","0.0","","32","","4","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 01:00","2020","08","31","01:00","14.5","","11.4","","82","","0.0","","36","","3","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 02:00","2020","08","31","02:00","13.0","","11.5","","90","","0.0","","36","","4","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 03:00","2020","08","31","03:00","12.6","","11.0","","90","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 04:00","2020","08","31","04:00","11.6","","10.6","","94","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 05:00","2020","08","31","05:00","11.8","","11.0","","95","","0.2","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 06:00","2020","08","31","06:00","11.5","","10.8","","96","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 07:00","2020","08","31","07:00","11.3","","10.7","","96","","0.0","","12","","5","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 08:00","2020","08","31","08:00","10.4","","10.0","","97","","0.0","","14","","3","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 09:00","2020","08","31","09:00","11.1","","10.5","","96","","0.0","","11","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 10:00","2020","08","31","10:00","11.1","","10.2","","94","","0.0","","10","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 11:00","2020","08","31","11:00","11.6","","10.3","","92","","0.0","","14","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 12:00","2020","08","31","12:00","13.5","","11.4","","87","","0.7","","12","","6","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 13:00","2020","08","31","13:00","16.0","","13.1","","83","","0.0","","14","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 14:00","2020","08","31","14:00","18.2","","14.3","","78","","0.0","","14","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 15:00","2020","08","31","15:00","19.7","","12.8","","64","","0.0","","15","","23","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 16:00","2020","08","31","16:00","20.9","","12.6","","59","","0.0","","16","","17","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 17:00","2020","08","31","17:00","21.5","","13.1","","59","","0.0","","14","","19","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 18:00","2020","08","31","18:00","22.4","","12.8","","55","","0.0","","14","","16","","","","98.47","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 19:00","2020","08","31","19:00","22.3","","11.1","","49","","0.0","","12","","22","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 20:00","2020","08","31","20:00","22.5","","11.1","","48","","0.0","","13","","18","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 21:00","2020","08","31","21:00","22.4","","11.0","","49","","0.0","","14","","23","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 22:00","2020","08","31","22:00","22.0","","12.1","","53","","0.0","","15","","12","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-08-31 23:00","2020","08","31","23:00","20.6","","13.0","","62","","0.0","","14","","11","","","","98.32","","","","","","NA"
