"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 12:00","2012","01","28","12:00","-0.9","","-1.3","","97","","","","20","","19","","","","96.40","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 13:00","2012","01","28","13:00","-0.6","","-1.0","","97","","","","22","","17","","","","96.32","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 14:00","2012","01","28","14:00","-0.3","","-0.7","","97","","","","20","","19","","","","96.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 15:00","2012","01","28","15:00","-0.3","","-0.8","","96","","","","20","","26","","","","96.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 16:00","2012","01","28","16:00","-0.2","","-0.8","","96","","","","20","","28","","","","96.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 17:00","2012","01","28","17:00","-0.3","","-0.8","","96","","","","20","","30","","","","95.90","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 18:00","2012","01","28","18:00","0.2","","-0.5","","95","","","","21","","30","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 19:00","2012","01","28","19:00","0.0","","-0.6","","96","","","","23","","33","","","","95.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 20:00","2012","01","28","20:00","0.2","","-0.8","","93","","","","23","","37","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 21:00","2012","01","28","21:00","-1.4","","-1.9","","96","","","","27","","56","","","","95.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 22:00","2012","01","28","22:00","-1.7","","-2.4","","95","","","","28","","41","","","","96.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-28 23:00","2012","01","28","23:00","-1.9","","-3.3","","90","","","","27","","35","","","","96.36","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 00:00","2012","01","29","00:00","-3.5","","-6.2","","82","","","","27","","43","","","","96.51","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 01:00","2012","01","29","01:00","-3.8","","-5.6","","87","","","","27","","35","","","","96.63","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 02:00","2012","01","29","02:00","-4.3","","-5.3","","93","","","","27","","37","","","","96.68","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 03:00","2012","01","29","03:00","-3.8","","-7.0","","78","","","","27","","37","","","","96.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 04:00","2012","01","29","04:00","-3.8","","-6.7","","80","","","","27","","32","","","","96.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 05:00","2012","01","29","05:00","-4.3","","-5.4","","92","","","","26","","32","","","","96.77","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 06:00","2012","01","29","06:00","-4.2","","-6.0","","87","","","","25","","24","","","","96.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 07:00","2012","01","29","07:00","-4.4","","-5.3","","93","","","","24","","26","","","","96.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 08:00","2012","01","29","08:00","-4.3","","-6.4","","85","","","","25","","22","","","","96.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 09:00","2012","01","29","09:00","-4.3","","-6.3","","86","","","","23","","24","","","","96.80","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 10:00","2012","01","29","10:00","-4.2","","-6.7","","83","","","","24","","26","","","","96.80","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 11:00","2012","01","29","11:00","-4.7","","-7.3","","82","","","","24","","22","","","","96.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 12:00","2012","01","29","12:00","-4.8","","-7.0","","85","","","","24","","19","","","","96.83","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 13:00","2012","01","29","13:00","-4.7","","-6.5","","87","","","","23","","19","","","","96.83","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 14:00","2012","01","29","14:00","-3.8","","-5.5","","88","","","","24","","20","","","","96.81","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 15:00","2012","01","29","15:00","-3.2","","-4.9","","88","","","","25","","22","","","","96.79","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 16:00","2012","01","29","16:00","-3.0","","-5.3","","84","","","","26","","22","","","","96.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 17:00","2012","01","29","17:00","-2.5","","-5.2","","82","","","","27","","22","","","","96.77","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 18:00","2012","01","29","18:00","-2.9","","-4.9","","86","","","","28","","15","","","","96.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 19:00","2012","01","29","19:00","-3.3","","-4.9","","89","","","","30","","11","","","","96.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 20:00","2012","01","29","20:00","-3.3","","-4.3","","93","","","","29","","7","","","","96.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 21:00","2012","01","29","21:00","-3.7","","-4.7","","93","","","","30","","6","","","","96.62","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 22:00","2012","01","29","22:00","-3.7","","-5.4","","88","","","","32","","11","","","","96.66","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-29 23:00","2012","01","29","23:00","-5.3","","-6.7","","90","","","","31","","9","","","","96.71","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 00:00","2012","01","30","00:00","-6.7","","-9.0","","84","","","","34","","13","","","","96.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 01:00","2012","01","30","01:00","-8.6","","-10.6","","85","","","","32","","13","","","","96.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 02:00","2012","01","30","02:00","-8.9","","-10.6","","87","","","","29","","9","","","","96.98","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 03:00","2012","01","30","03:00","-7.1","","-8.6","","89","","","","28","","15","","","","97.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 04:00","2012","01","30","04:00","-6.3","","-7.2","","93","","","","26","","13","","","","97.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 05:00","2012","01","30","05:00","-6.1","","-7.0","","93","","","","26","","15","","","","97.24","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 06:00","2012","01","30","06:00","-5.3","","-6.8","","89","","","","29","","19","","","","97.28","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 07:00","2012","01","30","07:00","-5.7","","-7.8","","85","","","","29","","22","","","","97.32","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 08:00","2012","01","30","08:00","-5.7","","-7.8","","85","","","","28","","20","","","","97.39","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 09:00","2012","01","30","09:00","-5.9","","-8.2","","84","","","","29","","15","","","","97.44","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 10:00","2012","01","30","10:00","-6.2","","-8.0","","87","","","","27","","17","","","","97.48","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 11:00","2012","01","30","11:00","-6.3","","-7.7","","90","","","","27","","11","","","","97.52","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 12:00","2012","01","30","12:00","-6.6","","-8.6","","86","","","","27","","9","","","","97.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 13:00","2012","01","30","13:00","-6.4","","-9.3","","80","","","","25","","13","","","","97.59","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 14:00","2012","01","30","14:00","-7.0","","-10.3","","77","","","","24","","17","","","","97.65","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 15:00","2012","01","30","15:00","-6.6","","-9.2","","82","","","","24","","19","","","","97.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 16:00","2012","01","30","16:00","-5.8","","-9.2","","77","","","","24","","15","","","","97.72","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 17:00","2012","01","30","17:00","-5.4","","-9.6","","72","","","","22","","17","","","","97.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 18:00","2012","01","30","18:00","-5.3","","-9.9","","70","","","","22","","22","","","","97.61","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 19:00","2012","01","30","19:00","-4.9","","-9.3","","71","","","","22","","15","","","","97.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 20:00","2012","01","30","20:00","-4.5","","-8.2","","75","","","","21","","17","","","","97.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 21:00","2012","01","30","21:00","-5.1","","-6.1","","93","","","","15","","13","","","","97.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 22:00","2012","01","30","22:00","-4.9","","-5.6","","95","","","","13","","11","","","","97.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-30 23:00","2012","01","30","23:00","-4.5","","-5.1","","96","","","","17","","17","","","","97.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 00:00","2012","01","31","00:00","-4.6","","-5.3","","95","","","","15","","15","","","","97.18","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 01:00","2012","01","31","01:00","-4.3","","-5.1","","94","","","","14","","17","","","","97.08","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 02:00","2012","01","31","02:00","-4.0","","-4.9","","93","","","","15","","15","","","","97.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 03:00","2012","01","31","03:00","-3.8","","-4.7","","93","","","","14","","15","","","","96.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 04:00","2012","01","31","04:00","-3.7","","-4.7","","93","","","","12","","7","","","","96.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 05:00","2012","01","31","05:00","-4.1","","-4.9","","94","","","","13","","6","","","","96.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 06:00","2012","01","31","06:00","-4.7","","-5.3","","96","","","","10","","7","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 07:00","2012","01","31","07:00","-4.0","","-4.5","","96","","","","11","","7","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 08:00","2012","01","31","08:00","-3.0","","-3.7","","95","","","","14","","7","","","","96.73","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 09:00","2012","01","31","09:00","-4.1","","-4.6","","96","","","","14","","6","","","","96.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 10:00","2012","01","31","10:00","-4.1","","-4.8","","95","","","","14","","9","","","","96.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 11:00","2012","01","31","11:00","-6.3","","-6.7","","97","","","","11","","6","","","","96.70","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 12:00","2012","01","31","12:00","-5.2","","-5.5","","98","","","","12","","6","","","","96.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 13:00","2012","01","31","13:00","-6.3","","-6.8","","96","","","","11","","6","","","","96.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 14:00","2012","01","31","14:00","-5.5","","-6.0","","96","","","","13","","4","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 15:00","2012","01","31","15:00","-2.1","","-2.4","","98","","","","19","","4","","","","96.75","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 16:00","2012","01","31","16:00","1.7","","-0.4","","86","","","","20","","9","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 17:00","2012","01","31","17:00","3.9","","0.7","","80","","","","23","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 18:00","2012","01","31","18:00","5.3","","1.1","","74","","","","23","","17","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 19:00","2012","01","31","19:00","6.0","","0.7","","69","","","","23","","20","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 20:00","2012","01","31","20:00","5.8","","0.4","","68","","","","22","","20","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 21:00","2012","01","31","21:00","5.5","","0.4","","70","","","","21","","24","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 22:00","2012","01","31","22:00","5.3","","0.8","","73","","","","21","","24","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-01-31 23:00","2012","01","31","23:00","5.3","","0.9","","73","","","","21","","22","","","","96.48","","","","","","NA"
